-9.0065000E-2 -4.2664310E-6
-5.9981350E-2 -2.8843750E-6
-2.9932020E-2 -1.4492600E-6
2.5203820E-4 -1.5218630E-8
9.6172990E-3 4.6395390E-7
2.0079170E-2 9.8042760E-7
2.9939170E-2 1.4962300E-6
3.9947990E-2 2.0308980E-6
4.9911500E-2 2.6333360E-6
5.9954640E-2 3.1991330E-6
7.0032120E-2 3.8094970E-6
8.0007080E-2 4.4601150E-6
8.9936260E-2 5.1615120E-6
1.0002520E-1 5.9718200E-6
1.0998820E-1 6.8583920E-6
1.1997460E-1 7.8868420E-6
1.2992670E-1 9.0168490E-6
1.3995840E-1 1.0639500E-5
1.4999010E-1 1.2406990E-5
1.5998790E-1 1.4663890E-5
1.6997390E-1 1.7491400E-5
1.7992590E-1 2.1249060E-5
1.8993520E-1 2.6436120E-5
1.9990970E-1 3.2914570E-5
2.0997570E-1 4.1634860E-5
2.1988490E-1 5.2290210E-5
2.2992850E-1 6.8877210E-5
2.3986910E-1 8.9864950E-5
2.4993520E-1 1.2070570E-4
2.5994400E-1 1.5624120E-4
2.6996470E-1 2.1322070E-4
2.7993970E-1 2.8628060E-4
2.8999420E-1 3.9848290E-4
2.9982090E-1 5.2582590E-4
3.0998950E-1 7.0979470E-4
3.1983900E-1 9.1824630E-4
3.2992790E-1 1.2658280E-3
3.3999400E-1 1.6501360E-3
3.4998040E-1 2.1466870E-3
3.5992100E-1 2.6907550E-3
3.6994120E-1 3.4598910E-3
3.8001870E-1 4.3102110E-3
3.8998220E-1 5.4051280E-3
4.0000250E-1 6.4454000E-3
4.0997740E-1 7.6924880E-3
4.1988420E-1 8.8692850E-3
4.2996170E-1 1.0404540E-2
4.3993620E-1 1.1844620E-2
4.5009370E-1 1.3564010E-2
4.5998860E-1 1.5245750E-2
4.7003220E-1 1.7218870E-2
4.7989270E-1 1.8933620E-2
4.9002740E-1 2.0847080E-2
5.0000240E-1 2.2564720E-2
5.0996590E-1 2.4662990E-2
5.2000900E-1 2.6641910E-2
5.2999540E-1 2.8941170E-2
5.4006150E-1 3.0940370E-2
