-9.0056900E-2 -1.7812950E-4
-5.9949400E-2 -1.7676100E-4
-3.0013080E-2 -1.7496330E-4
3.4868720E-6 -1.7355420E-4
1.0025140E-2 -1.7272490E-4
1.9959660E-2 -1.7201750E-4
3.0019760E-2 -1.7161730E-4
4.0029050E-2 -1.7092730E-4
5.0004480E-2 -1.7030090E-4
5.9990880E-2 -1.6965730E-4
7.0034500E-2 -1.6893240E-4
7.9952720E-2 -1.6834090E-4
9.0007310E-2 -1.6737820E-4
1.0000560E-1 -1.6635760E-4
1.1001490E-1 -1.6519790E-4
1.2003560E-1 -1.6366120E-4
1.2995390E-1 -1.6206060E-4
1.3990590E-1 -1.6019910E-4
1.4999530E-1 -1.5772300E-4
1.5998170E-1 -1.5480040E-4
1.6995670E-1 -1.5114120E-4
1.7998890E-1 -1.4657170E-4
1.8996380E-1 -1.3971720E-4
1.9990490E-1 -1.3121610E-4
2.0994850E-1 -1.1848150E-4
2.1999450E-1 -1.0331720E-4
2.2995850E-1 -8.2544140E-5
2.4009320E-1 -5.3812490E-5
2.4994330E-1 -1.6113260E-5
2.6003220E-1 3.7052070E-5
2.6988220E-1 1.1164020E-4
2.8001690E-1 2.1226520E-4
2.8990080E-1 3.3419020E-4
2.9988770E-1 5.1748660E-4
3.0980590E-1 7.5063740E-4
3.1995200E-1 1.0801400E-3
3.2989310E-1 1.4441800E-3
3.3990240E-1 1.9844400E-3
3.4991170E-1 2.6154500E-3
3.5995530E-1 3.4819670E-3
3.6996460E-1 4.3871350E-3
3.8005400E-1 5.5243320E-3
3.9005180E-1 6.7069620E-3
4.0003870E-1 8.1906370E-3
4.0984250E-1 9.7793770E-3
4.1982940E-1 1.1546080E-2
4.3006660E-1 1.3413250E-2
4.3988230E-1 1.5625700E-2
4.4998310E-1 1.7687530E-2
4.6001530E-1 2.0006000E-2
4.7010420E-1 2.2238720E-2
4.7987410E-1 2.4759370E-2
4.9007750E-1 2.7336220E-2
4.9988170E-1 3.0024890E-2
