1.000000E+10 1.141810590E+00
1.468000E+10 1.141846336E+00
2.154000E+10 1.141898746E+00
3.162000E+10 1.141975569E+00
4.642000E+10 1.142088096E+00
6.813000E+10 1.142252790E+00
1.000000E+11 1.142493481E+00
1.468000E+11 1.142844571E+00
2.154000E+11 1.143356166E+00
3.162000E+11 1.144096062E+00
4.642000E+11 1.145161578E+00
6.813000E+11 1.146684820E+00
1.000000E+12 1.148386945E+00
1.468000E+12 1.148995590E+00
2.154000E+12 1.149711118E+00
3.162000E+12 1.150522812E+00
4.642000E+12 1.151063491E+00
6.813000E+12 1.151686480E+00
1.000000E+13 1.152269366E+00
