1.000000E+10 1.145642285E+00
1.468000E+10 1.145654649E+00
2.154000E+10 1.145635272E+00
3.162000E+10 1.145582900E+00
4.642000E+10 1.145579963E+00
6.813000E+10 1.145592846E+00
1.000000E+11 1.145672476E+00
1.468000E+11 1.145813611E+00
2.154000E+11 1.145998263E+00
3.162000E+11 1.146228935E+00
4.642000E+11 1.146548067E+00
6.813000E+11 1.146979480E+00
1.000000E+12 1.147544180E+00
1.468000E+12 1.148254743E+00
2.154000E+12 1.151066376E+00
3.162000E+12 1.154987301E+00
4.642000E+12 1.159804001E+00
6.813000E+12 1.160729542E+00
1.000000E+13 1.161468379E+00
