3.978E-2 2.462E+1
4.178E-2 2.034E+1
4.378E-2 1.621E+1
4.578E-2 1.239E+1
4.778E-2 9.022E+0
4.978E-2 6.270E+0
5.178E-2 4.225E+0
5.378E-2 2.774E+0
5.578E-2 1.762E+0
5.778E-2 1.031E+0
5.978E-2 4.253E-1
6.178E-2 -1.888E-1
6.378E-2 -8.228E-1
6.578E-2 -1.450E+0
6.778E-2 -2.044E+0
6.978E-2 -2.577E+0
7.178E-2 -3.024E+0
7.378E-2 -3.368E+0
7.578E-2 -3.593E+0
7.778E-2 -3.683E+0
7.978E-2 -3.626E+0
8.178E-2 -3.406E+0
8.378E-2 -3.021E+0
8.578E-2 -2.472E+0
8.778E-2 -1.761E+0
8.978E-2 -8.876E-1
9.178E-2 1.293E-1
9.378E-2 1.212E+0
9.578E-2 2.270E+0
9.778E-2 3.209E+0
9.978E-2 3.939E+0
1.018E-1 4.376E+0
1.038E-1 4.501E+0
1.058E-1 4.321E+0
1.078E-1 3.842E+0
1.098E-1 3.069E+0
1.118E-1 2.028E+0
1.138E-1 7.983E-1
1.158E-1 -5.250E-1
1.178E-1 -1.848E+0
1.198E-1 -3.076E+0
1.218E-1 -4.127E+0
1.238E-1 -4.973E+0
1.258E-1 -5.598E+0
1.278E-1 -5.990E+0
1.298E-1 -6.133E+0
1.318E-1 -6.028E+0
1.338E-1 -5.714E+0
1.358E-1 -5.237E+0
1.378E-1 -4.641E+0
1.398E-1 -3.973E+0
1.418E-1 -3.273E+0
1.438E-1 -2.565E+0
1.458E-1 -1.870E+0
1.478E-1 -1.209E+0
1.498E-1 -6.018E-1
1.518E-1 -6.370E-2
1.538E-1 4.058E-1
1.558E-1 8.094E-1
1.578E-1 1.150E+0
1.598E-1 1.429E+0
1.618E-1 1.651E+0
1.638E-1 1.819E+0
1.658E-1 1.938E+0
1.678E-1 2.013E+0
1.698E-1 2.049E+0
1.718E-1 2.051E+0
1.738E-1 2.032E+0
1.758E-1 2.004E+0
1.778E-1 1.977E+0
1.798E-1 1.966E+0
1.818E-1 1.976E+0
1.838E-1 1.996E+0
1.858E-1 2.009E+0
1.878E-1 2.001E+0
1.898E-1 1.954E+0
1.918E-1 1.858E+0
1.938E-1 1.720E+0
1.958E-1 1.553E+0
1.978E-1 1.370E+0
1.998E-1 1.182E+0
2.018E-1 1.002E+0
2.038E-1 8.378E-1
2.058E-1 6.989E-1
2.078E-1 5.942E-1
2.098E-1 5.326E-1
2.118E-1 5.189E-1
2.138E-1 5.439E-1
2.158E-1 5.945E-1
2.178E-1 6.580E-1
2.198E-1 7.215E-1
2.218E-1 7.757E-1
2.238E-1 8.187E-1
2.258E-1 8.499E-1
2.278E-1 8.686E-1
2.298E-1 8.742E-1
2.318E-1 8.653E-1
2.338E-1 8.388E-1
2.358E-1 7.913E-1
2.378E-1 7.194E-1
2.398E-1 6.201E-1
2.418E-1 4.972E-1
2.438E-1 3.642E-1
2.458E-1 2.352E-1
2.478E-1 1.241E-1
2.498E-1 4.510E-2
2.518E-1 7.778E-3
2.538E-1 9.217E-3
2.558E-1 4.432E-2
2.578E-1 1.080E-1
2.598E-1 1.951E-1
2.618E-1 2.969E-1
2.638E-1 3.987E-1
2.658E-1 4.851E-1
2.678E-1 5.408E-1
2.698E-1 5.507E-1
2.718E-1 5.088E-1
2.738E-1 4.222E-1
2.758E-1 2.989E-1
2.778E-1 1.467E-1
2.798E-1 -2.648E-2
2.818E-1 -2.149E-1
2.838E-1 -4.158E-1
2.858E-1 -6.269E-1
2.878E-1 -8.457E-1
2.898E-1 -1.070E+0
2.918E-1 -1.286E+0
2.938E-1 -1.474E+0
2.958E-1 -1.609E+0
2.978E-1 -1.668E+0
2.998E-1 -1.628E+0
3.018E-1 -1.487E+0
3.038E-1 -1.267E+0
3.058E-1 -9.921E-1
3.078E-1 -6.873E-1
3.098E-1 -3.773E-1
3.118E-1 -8.829E-2
3.138E-1 1.509E-1
3.158E-1 3.115E-1
3.178E-1 3.647E-1
3.198E-1 2.825E-1
3.218E-1 6.815E-2
3.238E-1 -2.329E-1
3.258E-1 -5.722E-1
3.278E-1 -9.016E-1
3.298E-1 -1.174E+0
3.318E-1 -1.366E+0
3.338E-1 -1.478E+0
3.358E-1 -1.507E+0
3.378E-1 -1.453E+0
