3.977E-2 4.652E+0
4.177E-2 4.270E+0
4.377E-2 3.836E+0
4.577E-2 3.298E+0
4.777E-2 2.602E+0
4.977E-2 1.696E+0
5.177E-2 5.604E-1
5.377E-2 -7.078E-1
5.577E-2 -1.983E+0
5.777E-2 -3.141E+0
5.977E-2 -4.055E+0
6.177E-2 -4.634E+0
6.377E-2 -4.902E+0
6.577E-2 -4.909E+0
6.777E-2 -4.702E+0
6.977E-2 -4.331E+0
7.177E-2 -3.841E+0
7.377E-2 -3.258E+0
7.577E-2 -2.601E+0
7.777E-2 -1.890E+0
7.977E-2 -1.143E+0
8.177E-2 -3.759E-1
8.377E-2 4.142E-1
8.577E-2 1.238E+0
8.777E-2 2.108E+0
8.977E-2 3.033E+0
9.177E-2 4.010E+0
9.377E-2 4.978E+0
9.577E-2 5.864E+0
9.777E-2 6.594E+0
9.977E-2 7.092E+0
1.018E-1 7.288E+0
1.038E-1 7.114E+0
1.058E-1 6.507E+0
1.078E-1 5.404E+0
1.098E-1 3.743E+0
1.118E-1 1.521E+0
1.138E-1 -1.049E+0
1.158E-1 -3.706E+0
1.178E-1 -6.191E+0
1.198E-1 -8.243E+0
1.218E-1 -9.652E+0
1.238E-1 -1.044E+1
1.258E-1 -1.069E+1
1.278E-1 -1.049E+1
1.298E-1 -9.934E+0
1.318E-1 -9.096E+0
1.338E-1 -8.070E+0
1.358E-1 -6.945E+0
1.378E-1 -5.812E+0
1.398E-1 -4.759E+0
1.418E-1 -3.840E+0
1.438E-1 -3.009E+0
1.458E-1 -2.204E+0
1.478E-1 -1.365E+0
1.498E-1 -4.309E-1
1.518E-1 6.309E-1
1.538E-1 1.736E+0
1.558E-1 2.770E+0
1.578E-1 3.622E+0
1.598E-1 4.179E+0
1.618E-1 4.377E+0
1.638E-1 4.292E+0
1.658E-1 4.024E+0
1.678E-1 3.671E+0
1.698E-1 3.334E+0
1.718E-1 3.084E+0
1.738E-1 2.905E+0
1.758E-1 2.757E+0
1.778E-1 2.602E+0
1.798E-1 2.401E+0
1.818E-1 2.128E+0
1.838E-1 1.793E+0
1.858E-1 1.415E+0
1.878E-1 1.008E+0
1.898E-1 5.914E-1
1.918E-1 1.822E-1
1.938E-1 -1.966E-1
1.958E-1 -5.212E-1
1.978E-1 -7.676E-1
1.998E-1 -9.120E-1
2.018E-1 -9.402E-1
2.038E-1 -8.683E-1
2.058E-1 -7.179E-1
2.078E-1 -5.104E-1
2.098E-1 -2.673E-1
2.118E-1 -6.325E-3
2.138E-1 2.703E-1
2.158E-1 5.636E-1
2.178E-1 8.750E-1
2.198E-1 1.205E+0
2.218E-1 1.545E+0
2.238E-1 1.864E+0
2.258E-1 2.128E+0
2.278E-1 2.303E+0
2.298E-1 2.357E+0
2.318E-1 2.281E+0
2.338E-1 2.115E+0
2.358E-1 1.903E+0
2.378E-1 1.691E+0
2.398E-1 1.522E+0
2.418E-1 1.428E+0
2.438E-1 1.426E+0
2.458E-1 1.533E+0
2.478E-1 1.767E+0
2.498E-1 2.145E+0
2.518E-1 2.649E+0
2.538E-1 3.189E+0
2.558E-1 3.666E+0
2.578E-1 3.978E+0
2.598E-1 4.028E+0
2.618E-1 3.779E+0
2.638E-1 3.263E+0
2.658E-1 2.518E+0
2.678E-1 1.580E+0
2.698E-1 4.876E-1
2.718E-1 -6.971E-1
2.738E-1 -1.887E+0
2.758E-1 -2.992E+0
2.778E-1 -3.923E+0
2.798E-1 -4.592E+0
2.818E-1 -4.956E+0
2.838E-1 -5.059E+0
2.858E-1 -4.955E+0
2.878E-1 -4.698E+0
2.898E-1 -4.344E+0
2.918E-1 -3.931E+0
2.938E-1 -3.481E+0
2.958E-1 -3.011E+0
2.978E-1 -2.541E+0
2.998E-1 -2.090E+0
3.018E-1 -1.669E+0
3.038E-1 -1.278E+0
3.058E-1 -9.184E-1
3.078E-1 -5.895E-1
3.098E-1 -2.914E-1
3.118E-1 -2.797E-2
3.138E-1 1.929E-1
3.158E-1 3.628E-1
3.178E-1 4.736E-1
3.198E-1 5.173E-1
3.218E-1 5.024E-1
3.238E-1 4.563E-1
3.258E-1 4.077E-1
3.278E-1 3.853E-1
3.298E-1 4.162E-1
3.318E-1 5.034E-1
3.338E-1 6.308E-1
3.358E-1 7.818E-1
3.378E-1 9.398E-1
3.398E-1 1.088E+0
3.418E-1 1.205E+0
3.438E-1 1.269E+0
3.458E-1 1.255E+0
3.478E-1 1.142E+0
3.498E-1 9.095E-1
3.518E-1 5.739E-1
3.538E-1 1.772E-1
3.558E-1 -2.384E-1
3.578E-1 -6.308E-1
3.598E-1 -9.622E-1
3.618E-1 -1.210E+0
3.638E-1 -1.355E+0
3.658E-1 -1.376E+0
3.678E-1 -1.256E+0
3.698E-1 -9.830E-1
3.718E-1 -6.036E-1
3.738E-1 -1.878E-1
3.758E-1 1.942E-1
3.778E-1 4.725E-1
3.798E-1 6.041E-1
3.818E-1 6.166E-1
3.838E-1 5.492E-1
3.858E-1 4.409E-1
3.878E-1 3.306E-1
3.898E-1 2.479E-1
3.918E-1 2.083E-1
3.938E-1 2.261E-1
3.958E-1 3.157E-1
3.978E-1 4.908E-1
3.998E-1 7.351E-1
4.018E-1 9.950E-1
4.038E-1 1.214E+0
4.058E-1 1.336E+0
4.078E-1 1.323E+0
4.098E-1 1.209E+0
4.118E-1 1.048E+0
4.138E-1 8.935E-1
4.158E-1 7.995E-1
4.178E-1 7.811E-1
4.198E-1 8.037E-1
4.218E-1 8.297E-1
4.238E-1 8.210E-1
4.258E-1 7.456E-1
4.278E-1 6.070E-1
4.298E-1 4.231E-1
4.318E-1 2.116E-1
