3.974E-2 5.681E+0
4.174E-2 5.070E+0
4.374E-2 4.409E+0
4.574E-2 3.647E+0
4.774E-2 2.735E+0
4.974E-2 1.621E+0
5.174E-2 2.834E-1
5.374E-2 -1.192E+0
5.574E-2 -2.690E+0
5.774E-2 -4.098E+0
5.974E-2 -5.301E+0
6.174E-2 -6.198E+0
6.374E-2 -6.770E+0
6.574E-2 -7.028E+0
6.774E-2 -6.983E+0
6.974E-2 -6.645E+0
7.174E-2 -6.029E+0
7.374E-2 -5.184E+0
7.574E-2 -4.168E+0
7.774E-2 -3.043E+0
7.974E-2 -1.867E+0
8.174E-2 -7.007E-1
8.374E-2 4.007E-1
8.574E-2 1.383E+0
8.774E-2 2.192E+0
8.974E-2 2.774E+0
9.174E-2 3.090E+0
9.374E-2 3.165E+0
9.574E-2 3.039E+0
9.774E-2 2.749E+0
9.974E-2 2.335E+0
1.017E-1 1.839E+0
1.037E-1 1.320E+0
1.057E-1 8.440E-1
1.077E-1 4.796E-1
1.097E-1 2.934E-1
1.117E-1 3.226E-1
1.137E-1 4.936E-1
1.157E-1 7.071E-1
1.177E-1 8.641E-1
1.197E-1 8.651E-1
1.217E-1 6.315E-1
1.237E-1 1.689E-1
1.257E-1 -4.956E-1
1.277E-1 -1.335E+0
1.297E-1 -2.322E+0
1.317E-1 -3.401E+0
1.337E-1 -4.448E+0
1.357E-1 -5.325E+0
1.377E-1 -5.898E+0
1.397E-1 -6.029E+0
1.417E-1 -5.629E+0
1.437E-1 -4.778E+0
1.457E-1 -3.598E+0
1.477E-1 -2.209E+0
1.497E-1 -7.327E-1
1.517E-1 7.197E-1
1.537E-1 2.064E+0
1.557E-1 3.221E+0
1.577E-1 4.111E+0
1.597E-1 4.653E+0
1.617E-1 4.796E+0
1.637E-1 4.592E+0
1.657E-1 4.121E+0
1.677E-1 3.463E+0
1.697E-1 2.698E+0
1.717E-1 1.895E+0
1.737E-1 1.099E+0
1.757E-1 3.507E-1
1.777E-1 -3.102E-1
1.797E-1 -8.435E-1
1.817E-1 -1.218E+0
1.837E-1 -1.441E+0
1.857E-1 -1.527E+0
1.877E-1 -1.494E+0
1.897E-1 -1.358E+0
1.917E-1 -1.135E+0
1.937E-1 -8.377E-1
1.957E-1 -4.814E-1
1.977E-1 -7.951E-2
1.997E-1 3.542E-1
2.017E-1 8.044E-1
2.037E-1 1.251E+0
2.057E-1 1.674E+0
2.077E-1 2.051E+0
2.097E-1 2.363E+0
2.117E-1 2.590E+0
2.137E-1 2.723E+0
2.157E-1 2.754E+0
2.177E-1 2.676E+0
2.197E-1 2.482E+0
2.217E-1 2.180E+0
2.237E-1 1.811E+0
2.257E-1 1.423E+0
2.277E-1 1.060E+0
2.297E-1 7.691E-1
2.317E-1 5.784E-1
2.337E-1 4.693E-1
2.357E-1 4.157E-1
2.377E-1 3.912E-1
2.397E-1 3.700E-1
2.417E-1 3.357E-1
2.437E-1 2.861E-1
2.457E-1 2.198E-1
2.477E-1 1.358E-1
2.497E-1 3.258E-2
2.517E-1 -8.465E-2
2.537E-1 -1.944E-1
2.557E-1 -2.723E-1
2.577E-1 -2.943E-1
2.597E-1 -2.359E-1
2.617E-1 -8.724E-2
2.637E-1 1.152E-1
2.657E-1 3.254E-1
2.677E-1 4.975E-1
2.697E-1 5.854E-1
2.717E-1 5.607E-1
2.737E-1 4.403E-1
2.757E-1 2.482E-1
2.777E-1 8.526E-3
2.797E-1 -2.548E-1
2.817E-1 -5.188E-1
2.837E-1 -7.622E-1
2.857E-1 -9.637E-1
2.877E-1 -1.102E+0
2.897E-1 -1.157E+0
2.917E-1 -1.121E+0
2.937E-1 -1.016E+0
2.957E-1 -8.655E-1
2.977E-1 -6.948E-1
2.997E-1 -5.274E-1
3.017E-1 -3.810E-1
3.037E-1 -2.663E-1
