0.000000000E+0 5.106606000E-2
1.000000000E-4 5.106606000E-2
2.010000000E-4 5.106606000E-2
3.030000000E-4 5.106606000E-2
4.100000000E-4 5.106606000E-2
5.210000000E-4 5.106606000E-2
6.390000000E-4 5.106606000E-2
7.650000000E-4 5.106606000E-2
9.010000000E-4 5.106606000E-2
1.050000000E-3 5.106606000E-2
1.215000000E-3 5.106606000E-2
1.399000000E-3 5.106606000E-2
1.607000000E-3 5.106606000E-2
1.842000000E-3 5.106606000E-2
2.111000000E-3 5.106606000E-2
2.422000000E-3 5.106606000E-2
2.781000000E-3 5.106606000E-2
3.200000000E-3 5.106606000E-2
3.689000000E-3 5.106606000E-2
4.265000000E-3 5.106606000E-2
4.942000000E-3 5.106606000E-2
5.742000000E-3 5.106606000E-2
6.686000000E-3 5.106606000E-2
7.802000000E-3 5.106606000E-2
9.121000000E-3 5.106606000E-2
1.067900000E-2 5.106606000E-2
1.251400000E-2 5.106606000E-2
1.467400000E-2 5.106606000E-2
1.720600000E-2 5.106606000E-2
2.016700000E-2 5.106606000E-2
2.361600000E-2 5.106606000E-2
2.761400000E-2 5.106606000E-2
3.222700000E-2 5.106606000E-2
3.752300000E-2 5.106606000E-2
4.356600000E-2 5.106606000E-2
5.042200000E-2 5.106606000E-2
5.815000000E-2 5.106606000E-2
6.680000000E-2 5.106606000E-2
7.641500000E-2 5.106606000E-2
8.702400000E-2 5.106606000E-2
9.864000000E-2 5.106606000E-2
1.112580000E-1 5.106606000E-2
1.248550000E-1 5.106606000E-2
1.393830000E-1 5.106606000E-2
1.547770000E-1 5.106606000E-2
1.709470000E-1 5.106606000E-2
1.877840000E-1 5.106606000E-2
2.051610000E-1 5.106606000E-2
2.229340000E-1 5.106606000E-2
2.409510000E-1 5.106606000E-2
2.590490000E-1 5.106606000E-2
2.770660000E-1 5.106606000E-2
2.948390000E-1 5.106606000E-2
3.122160000E-1 5.106606000E-2
3.290530000E-1 5.106606000E-2
3.452230000E-1 5.106606000E-2
3.606170000E-1 5.106606000E-2
3.751450000E-1 5.106606000E-2
3.887420000E-1 5.106606000E-2
4.013600000E-1 5.106606000E-2
4.129760000E-1 5.106606000E-2
4.235850000E-1 5.106606000E-2
4.332000000E-1 5.106606000E-2
4.418500000E-1 5.106606000E-2
4.495780000E-1 5.106606000E-2
4.564340000E-1 5.106606000E-2
4.624770000E-1 5.106606000E-2
4.677730000E-1 5.106606000E-2
4.723860000E-1 5.106607000E-2
4.763840000E-1 5.106615000E-2
4.798330000E-1 5.106653000E-2
4.827940000E-1 5.106805000E-2
4.853260000E-1 5.107304000E-2
4.874860000E-1 5.108674000E-2
4.893210000E-1 5.111862000E-2
4.908790000E-1 5.118269000E-2
4.921980000E-1 5.129588000E-2
4.933140000E-1 5.147468000E-2
4.942580000E-1 5.173127000E-2
4.950580000E-1 5.207074000E-2
4.957350000E-1 5.249019000E-2
4.963110000E-1 5.297994000E-2
4.968000000E-1 5.352585000E-2
4.972190000E-1 5.411200000E-2
4.975780000E-1 5.472293000E-2
4.978890000E-1 5.534522000E-2
4.981580000E-1 5.596818000E-2
4.983930000E-1 5.658413000E-2
4.986010000E-1 5.718811000E-2
4.987850000E-1 5.777753000E-2
4.989500000E-1 5.835172000E-2
4.990990000E-1 5.891149000E-2
4.992350000E-1 5.945874000E-2
4.993610000E-1 5.999627000E-2
4.994790000E-1 6.052754000E-2
4.995900000E-1 6.105664000E-2
4.996970000E-1 6.158824000E-2
4.997990000E-1 6.212775000E-2
4.999000000E-1 6.268146000E-2
5.000000000E-1 6.325688000E-2
5.000000000E-1 1.074848800E-1
5.001000000E-1 1.080689400E-1
5.002010000E-1 1.086526200E-1
5.003070000E-1 1.092522000E-1
5.004210000E-1 1.098838000E-1
5.005450000E-1 1.105644100E-1
5.006840000E-1 1.113128100E-1
5.008440000E-1 1.121504500E-1
5.010290000E-1 1.131023300E-1
5.012490000E-1 1.141977300E-1
5.015130000E-1 1.154709000E-1
5.018340000E-1 1.169612000E-1
5.022310000E-1 1.187127600E-1
5.027240000E-1 1.207727700E-1
5.033450000E-1 1.231881400E-1
5.041330000E-1 1.259995100E-1
5.051380000E-1 1.292322800E-1
5.064280000E-1 1.328844100E-1
5.080930000E-1 1.369119100E-1
5.102490000E-1 1.412148400E-1
5.130490000E-1 1.456282200E-1
5.166900000E-1 1.499250100E-1
5.214260000E-1 1.538387000E-1
5.275870000E-1 1.571108300E-1
5.355900000E-1 1.595596100E-1
5.459620000E-1 1.611471000E-1
5.593630000E-1 1.620028900E-1
5.766100000E-1 1.623688300E-1
5.987010000E-1 1.624870100E-1
6.268410000E-1 1.625145800E-1
6.624620000E-1 1.625190600E-1
7.072400000E-1 1.625195600E-1
7.630980000E-1 1.625195900E-1
8.322040000E-1 1.625196000E-1
9.169390000E-1 1.625196000E-1
1.019860000E+0 1.625196000E-1
1.143621000E+0 1.625196000E-1
1.290887000E+0 1.625196000E-1
1.464203000E+0 1.625196000E-1
1.665861000E+0 1.625196000E-1
1.897736000E+0 1.625196000E-1
2.161124000E+0 1.625196000E-1
2.456583000E+0 1.625196000E-1
2.783796000E+0 1.625196000E-1
3.141467000E+0 1.625196000E-1
3.527260000E+0 1.625196000E-1
3.937807000E+0 1.625196000E-1
4.368771000E+0 1.625196000E-1
4.814975000E+0 1.625196000E-1
5.270596000E+0 1.625196000E-1
2.357294040E+2 1.625196000E-1
2.361850250E+2 1.625196000E-1
2.366312290E+2 1.625196000E-1
2.370621930E+2 1.625196000E-1
2.374727400E+2 1.625196000E-1
2.378585330E+2 1.625196000E-1
2.382162040E+2 1.625196000E-1
2.385434170E+2 1.625196000E-1
2.388388760E+2 1.625196000E-1
2.391022640E+2 1.625196000E-1
2.393341390E+2 1.625196000E-1
2.395357970E+2 1.625196000E-1
2.397091130E+2 1.625196000E-1
2.398563790E+2 1.625196000E-1
2.399801400E+2 1.625196000E-1
2.400830610E+2 1.625196000E-1
2.401677960E+2 1.625196400E-1
2.402369020E+2 1.625209800E-1
2.402927600E+2 1.625477700E-1
2.403375380E+2 1.629078500E-1
2.403731590E+2 1.661412800E-1
2.404012990E+2 1.849786600E-1
2.404233900E+2 2.457758800E-1
2.404406370E+2 3.420442000E-1
2.404540380E+2 4.480129500E-1
2.404644100E+2 5.487731500E-1
2.404724130E+2 6.376956000E-1
2.404785740E+2 7.127873100E-1
2.404833100E+2 7.744471900E-1
2.404869510E+2 8.241628300E-1
2.404897510E+2 8.637926800E-1
2.404919070E+2 8.951947200E-1
2.404935720E+2 9.200461600E-1
2.404948620E+2 9.397668500E-1
2.404958670E+2 9.555041400E-1
2.404966550E+2 9.681558400E-1
2.404972760E+2 9.784118700E-1
2.404977690E+2 9.867993000E-1
2.404981660E+2 9.937220600E-1
2.404984870E+2 9.994922200E-1
2.404987510E+2 1.004353410E+0
2.404989710E+2 1.008497740E+0
2.404991560E+2 1.012078400E+0
2.404993160E+2 1.015218960E+0
2.404994550E+2 1.018020620E+0
2.404995790E+2 1.020567950E+0
2.404996930E+2 1.022933760E+0
2.404997990E+2 1.025183330E+0
2.404999000E+2 1.027378570E+0
2.405000000E+2 1.029582360E+0
