5.000E-2 1.981E+1
5.200E-2 1.914E+1
5.400E-2 1.843E+1
5.600E-2 1.771E+1
5.800E-2 1.705E+1
6.000E-2 1.650E+1
6.200E-2 1.607E+1
6.400E-2 1.574E+1
6.600E-2 1.551E+1
6.800E-2 1.534E+1
7.000E-2 1.522E+1
7.200E-2 1.514E+1
7.400E-2 1.505E+1
7.600E-2 1.492E+1
7.800E-2 1.471E+1
8.000E-2 1.435E+1
8.200E-2 1.384E+1
8.400E-2 1.320E+1
8.600E-2 1.252E+1
8.800E-2 1.185E+1
9.000E-2 1.125E+1
9.200E-2 1.078E+1
9.400E-2 1.042E+1
9.600E-2 1.015E+1
9.800E-2 9.936E+0
1.000E-1 9.752E+0
1.020E-1 9.573E+0
1.040E-1 9.387E+0
1.060E-1 9.196E+0
1.080E-1 9.004E+0
1.100E-1 8.816E+0
1.120E-1 8.635E+0
1.140E-1 8.460E+0
1.160E-1 8.284E+0
1.180E-1 8.100E+0
1.200E-1 7.902E+0
1.220E-1 7.683E+0
1.240E-1 7.441E+0
1.260E-1 7.176E+0
1.280E-1 6.889E+0
1.300E-1 6.583E+0
1.320E-1 6.260E+0
1.340E-1 5.940E+0
1.360E-1 5.642E+0
1.380E-1 5.387E+0
1.400E-1 5.196E+0
1.420E-1 5.089E+0
1.440E-1 5.058E+0
1.460E-1 5.064E+0
1.480E-1 5.070E+0
1.500E-1 5.037E+0
1.520E-1 4.929E+0
1.540E-1 4.741E+0
1.560E-1 4.500E+0
1.580E-1 4.236E+0
1.600E-1 3.976E+0
1.620E-1 3.736E+0
1.640E-1 3.516E+0
1.660E-1 3.318E+0
1.680E-1 3.142E+0
1.700E-1 2.990E+0
1.720E-1 2.860E+0
1.740E-1 2.746E+0
1.760E-1 2.629E+0
1.780E-1 2.493E+0
1.800E-1 2.320E+0
1.820E-1 2.109E+0
1.840E-1 1.875E+0
1.860E-1 1.634E+0
1.880E-1 1.402E+0
1.900E-1 1.195E+0
1.920E-1 1.023E+0
1.940E-1 8.750E-1
1.960E-1 7.369E-1
1.980E-1 5.929E-1
2.000E-1 4.281E-1
2.020E-1 2.394E-1
2.040E-1 3.515E-2
2.060E-1 -1.758E-1
2.080E-1 -3.845E-1
2.100E-1 -5.821E-1
2.120E-1 -7.630E-1
2.140E-1 -9.349E-1
2.160E-1 -1.109E+0
2.180E-1 -1.295E+0
2.200E-1 -1.505E+0
2.220E-1 -1.739E+0
2.240E-1 -1.988E+0
2.260E-1 -2.243E+0
2.280E-1 -2.493E+0
2.300E-1 -2.730E+0
2.320E-1 -2.946E+0
2.340E-1 -3.136E+0
2.360E-1 -3.300E+0
2.380E-1 -3.436E+0
2.400E-1 -3.541E+0
2.420E-1 -3.628E+0
2.440E-1 -3.719E+0
2.460E-1 -3.841E+0
2.480E-1 -4.016E+0
2.500E-1 -4.269E+0
2.520E-1 -4.624E+0
2.540E-1 -5.069E+0
2.560E-1 -5.562E+0
2.580E-1 -6.058E+0
2.600E-1 -6.512E+0
2.620E-1 -6.881E+0
2.640E-1 -7.151E+0
2.660E-1 -7.337E+0
2.680E-1 -7.459E+0
2.700E-1 -7.531E+0
2.720E-1 -7.575E+0
2.740E-1 -7.610E+0
2.760E-1 -7.658E+0
2.780E-1 -7.739E+0
2.800E-1 -7.873E+0
2.820E-1 -8.074E+0
2.840E-1 -8.327E+0
2.860E-1 -8.608E+0
2.880E-1 -8.894E+0
2.900E-1 -9.162E+0
2.920E-1 -9.393E+0
2.940E-1 -9.582E+0
2.960E-1 -9.727E+0
2.980E-1 -9.827E+0
3.000E-1 -9.881E+0
3.020E-1 -9.890E+0
3.040E-1 -9.868E+0
3.060E-1 -9.833E+0
3.080E-1 -9.801E+0
3.100E-1 -9.790E+0
3.120E-1 -9.813E+0
3.140E-1 -9.875E+0
3.160E-1 -9.976E+0
3.180E-1 -1.012E+1
3.200E-1 -1.030E+1
3.220E-1 -1.052E+1
3.240E-1 -1.077E+1
3.260E-1 -1.099E+1
3.280E-1 -1.114E+1
3.300E-1 -1.117E+1
3.320E-1 -1.106E+1
3.340E-1 -1.084E+1
3.360E-1 -1.055E+1
3.380E-1 -1.024E+1
3.400E-1 -9.946E+0
3.420E-1 -9.692E+0
3.440E-1 -9.473E+0
3.460E-1 -9.286E+0
3.480E-1 -9.123E+0
3.500E-1 -8.981E+0
3.520E-1 -8.852E+0
3.540E-1 -8.726E+0
3.560E-1 -8.589E+0
3.580E-1 -8.428E+0
3.600E-1 -8.230E+0
3.620E-1 -7.990E+0
3.640E-1 -7.728E+0
3.660E-1 -7.474E+0
3.680E-1 -7.254E+0
3.700E-1 -7.099E+0
3.720E-1 -7.034E+0
3.740E-1 -7.050E+0
3.760E-1 -7.106E+0
3.780E-1 -7.155E+0
3.800E-1 -7.154E+0
3.820E-1 -7.057E+0
3.840E-1 -6.858E+0
3.860E-1 -6.583E+0
3.880E-1 -6.260E+0
3.900E-1 -5.920E+0
3.920E-1 -5.582E+0
3.940E-1 -5.261E+0
3.960E-1 -4.972E+0
3.980E-1 -4.730E+0
4.000E-1 -4.547E+0
4.020E-1 -4.439E+0
4.040E-1 -4.394E+0
4.060E-1 -4.377E+0
4.080E-1 -4.353E+0
4.100E-1 -4.286E+0
4.120E-1 -4.151E+0
4.140E-1 -3.954E+0
4.160E-1 -3.714E+0
4.180E-1 -3.447E+0
