3.900E-2 2.340E+1
5.100E-2 1.646E+1
6.000E-2 1.776E+1
6.900E-2 1.451E+1
8.000E-2 1.255E+1
8.900E-2 1.312E+1
1.010E-1 1.210E+1
1.090E-1 8.548E+0
1.200E-1 1.270E+0
1.310E-1 -1.167E+0
1.410E-1 5.460E+0
1.500E-1 1.820E+1
1.590E-1 1.971E+1
1.710E-1 3.982E+0
1.810E-1 -7.929E+0
1.900E-1 -9.415E+0
2.000E-1 -4.866E+0
2.110E-1 -2.392E+0
2.210E-1 9.398E-1
2.300E-1 3.385E+0
2.410E-1 -1.274E+0
2.510E-1 -1.083E+1
2.590E-1 -1.288E+1
2.710E-1 -1.028E+1
2.800E-1 -1.051E+1
2.900E-1 -9.225E+0
3.010E-1 -5.535E+0
3.110E-1 -1.250E+0
3.190E-1 -3.332E+0
3.290E-1 -1.020E+1
3.410E-1 -1.398E+1
3.490E-1 -1.033E+1
3.600E-1 -5.404E+0
3.690E-1 -7.207E+0
3.790E-1 -7.165E+0
3.900E-1 -4.034E+0
4.010E-1 -2.832E+0
4.110E-1 -5.246E+0
4.200E-1 -6.620E+0
4.310E-1 -5.352E+0
