5.000E-2 2.374E+1
5.200E-2 2.323E+1
5.400E-2 2.268E+1
5.600E-2 2.196E+1
5.800E-2 2.095E+1
6.000E-2 1.954E+1
6.200E-2 1.774E+1
6.400E-2 1.571E+1
6.600E-2 1.359E+1
6.800E-2 1.154E+1
7.000E-2 9.701E+0
7.200E-2 8.146E+0
7.400E-2 6.845E+0
7.600E-2 5.772E+0
7.800E-2 4.898E+0
8.000E-2 4.197E+0
8.200E-2 3.654E+0
8.400E-2 3.301E+0
8.600E-2 3.186E+0
8.800E-2 3.355E+0
9.000E-2 3.851E+0
9.200E-2 4.656E+0
9.400E-2 5.690E+0
9.600E-2 6.867E+0
9.800E-2 8.106E+0
1.000E-1 9.323E+0
1.020E-1 1.044E+1
1.040E-1 1.141E+1
1.060E-1 1.218E+1
1.080E-1 1.273E+1
1.100E-1 1.299E+1
1.120E-1 1.295E+1
1.140E-1 1.265E+1
1.160E-1 1.216E+1
1.180E-1 1.153E+1
1.200E-1 1.083E+1
1.220E-1 1.013E+1
1.240E-1 9.486E+0
1.260E-1 8.983E+0
1.280E-1 8.691E+0
1.300E-1 8.680E+0
1.320E-1 8.957E+0
1.340E-1 9.462E+0
1.360E-1 1.013E+1
1.380E-1 1.091E+1
1.400E-1 1.173E+1
1.420E-1 1.253E+1
1.440E-1 1.323E+1
1.460E-1 1.371E+1
1.480E-1 1.385E+1
1.500E-1 1.355E+1
1.520E-1 1.270E+1
1.540E-1 1.131E+1
1.560E-1 9.501E+0
1.580E-1 7.419E+0
1.600E-1 5.197E+0
1.620E-1 2.969E+0
1.640E-1 8.457E-1
1.660E-1 -1.087E+0
1.680E-1 -2.746E+0
1.700E-1 -4.045E+0
1.720E-1 -4.926E+0
1.740E-1 -5.433E+0
1.760E-1 -5.638E+0
1.780E-1 -5.610E+0
1.800E-1 -5.421E+0
1.820E-1 -5.128E+0
1.840E-1 -4.741E+0
1.860E-1 -4.258E+0
1.880E-1 -3.676E+0
1.900E-1 -2.994E+0
1.920E-1 -2.208E+0
1.940E-1 -1.319E+0
1.960E-1 -3.258E-1
1.980E-1 7.721E-1
2.000E-1 1.975E+0
2.020E-1 3.280E+0
2.040E-1 4.625E+0
2.060E-1 5.886E+0
2.080E-1 6.935E+0
2.100E-1 7.647E+0
2.120E-1 7.897E+0
2.140E-1 7.622E+0
2.160E-1 6.816E+0
2.180E-1 5.477E+0
2.200E-1 3.604E+0
2.220E-1 1.199E+0
2.240E-1 -1.635E+0
2.260E-1 -4.693E+0
2.280E-1 -7.766E+0
2.300E-1 -1.065E+1
2.320E-1 -1.318E+1
2.340E-1 -1.528E+1
2.360E-1 -1.684E+1
2.380E-1 -1.777E+1
2.400E-1 -1.798E+1
2.420E-1 -1.741E+1
2.440E-1 -1.618E+1
2.460E-1 -1.446E+1
2.480E-1 -1.239E+1
2.500E-1 -1.014E+1
2.520E-1 -7.861E+0
2.540E-1 -5.683E+0
2.560E-1 -3.746E+0
2.580E-1 -2.185E+0
2.600E-1 -1.138E+0
2.620E-1 -7.359E-1
2.640E-1 -9.866E-1
2.660E-1 -1.776E+0
2.680E-1 -2.983E+0
2.700E-1 -4.488E+0
2.720E-1 -6.174E+0
2.740E-1 -7.932E+0
2.760E-1 -9.658E+0
2.780E-1 -1.124E+1
2.800E-1 -1.259E+1
2.820E-1 -1.358E+1
2.840E-1 -1.416E+1
2.860E-1 -1.427E+1
2.880E-1 -1.388E+1
2.900E-1 -1.295E+1
2.920E-1 -1.144E+1
2.940E-1 -9.438E+0
2.960E-1 -7.129E+0
2.980E-1 -4.715E+0
3.000E-1 -2.394E+0
3.020E-1 -3.455E-1
3.040E-1 1.329E+0
3.060E-1 2.548E+0
3.080E-1 3.230E+0
3.100E-1 3.296E+0
3.120E-1 2.757E+0
3.140E-1 1.715E+0
3.160E-1 2.732E-1
3.180E-1 -1.464E+0
3.200E-1 -3.391E+0
3.220E-1 -5.405E+0
3.240E-1 -7.397E+0
3.260E-1 -9.251E+0
3.280E-1 -1.086E+1
3.300E-1 -1.210E+1
3.320E-1 -1.290E+1
3.340E-1 -1.331E+1
3.360E-1 -1.344E+1
3.380E-1 -1.339E+1
3.400E-1 -1.323E+1
3.420E-1 -1.304E+1
3.440E-1 -1.283E+1
3.460E-1 -1.263E+1
3.480E-1 -1.244E+1
3.500E-1 -1.230E+1
3.520E-1 -1.220E+1
3.540E-1 -1.210E+1
3.560E-1 -1.198E+1
3.580E-1 -1.180E+1
3.600E-1 -1.154E+1
3.620E-1 -1.118E+1
3.640E-1 -1.073E+1
3.660E-1 -1.020E+1
3.680E-1 -9.580E+0
3.700E-1 -8.890E+0
3.720E-1 -8.132E+0
3.740E-1 -7.330E+0
3.760E-1 -6.523E+0
3.780E-1 -5.754E+0
3.800E-1 -5.062E+0
3.820E-1 -4.485E+0
3.840E-1 -4.034E+0
3.860E-1 -3.718E+0
3.880E-1 -3.545E+0
3.900E-1 -3.521E+0
3.920E-1 -3.647E+0
3.940E-1 -3.885E+0
3.960E-1 -4.189E+0
3.980E-1 -4.513E+0
4.000E-1 -4.811E+0
4.020E-1 -5.047E+0
4.040E-1 -5.214E+0
4.060E-1 -5.316E+0
4.080E-1 -5.356E+0
4.100E-1 -5.336E+0
4.120E-1 -5.259E+0
4.140E-1 -5.139E+0
4.160E-1 -4.994E+0
4.180E-1 -4.846E+0
4.200E-1 -4.715E+0
4.220E-1 -4.608E+0
4.240E-1 -4.522E+0
4.260E-1 -4.451E+0
4.280E-1 -4.391E+0
