3.900E-2 2.183E+1
5.100E-2 2.041E+1
5.900E-2 1.951E+1
6.900E-2 1.434E+1
8.000E-2 1.330E+1
8.900E-2 1.200E+1
1.000E-1 9.616E+0
1.100E-1 8.726E+0
1.200E-1 7.883E+0
1.290E-1 6.585E+0
1.410E-1 5.097E+0
1.510E-1 4.621E+0
1.610E-1 3.805E+0
1.700E-1 2.977E+0
1.800E-1 1.993E+0
1.900E-1 1.226E+0
2.010E-1 4.168E-1
2.110E-1 -3.610E-1
2.210E-1 -1.601E+0
2.290E-1 -2.414E+0
2.400E-1 -3.695E+0
2.490E-1 -4.486E+0
2.610E-1 -5.945E+0
2.700E-1 -6.934E+0
2.810E-1 -7.494E+0
2.910E-1 -9.109E+0
3.000E-1 -1.038E+1
3.090E-1 -9.813E+0
3.210E-1 -9.982E+0
3.300E-1 -1.097E+1
3.390E-1 -1.023E+1
3.490E-1 -9.369E+0
3.590E-1 -8.137E+0
3.710E-1 -7.489E+0
3.800E-1 -7.072E+0
3.900E-1 -5.669E+0
4.000E-1 -4.622E+0
4.110E-1 -4.312E+0
4.190E-1 -3.789E+0
4.300E-1 -2.225E+0
