5.000E-2 2.074E+1
5.200E-2 2.000E+1
5.400E-2 1.893E+1
5.600E-2 1.761E+1
5.800E-2 1.612E+1
6.000E-2 1.455E+1
6.200E-2 1.297E+1
6.400E-2 1.147E+1
6.600E-2 1.012E+1
6.800E-2 9.001E+0
7.000E-2 8.179E+0
7.200E-2 7.729E+0
7.400E-2 7.674E+0
7.600E-2 7.989E+0
7.800E-2 8.646E+0
8.000E-2 9.618E+0
8.200E-2 1.087E+1
8.400E-2 1.231E+1
8.600E-2 1.375E+1
8.800E-2 1.501E+1
9.000E-2 1.591E+1
9.200E-2 1.630E+1
9.400E-2 1.619E+1
9.600E-2 1.559E+1
9.800E-2 1.454E+1
1.000E-1 1.308E+1
1.020E-1 1.130E+1
1.040E-1 9.365E+0
1.060E-1 7.448E+0
1.080E-1 5.716E+0
1.100E-1 4.337E+0
1.120E-1 3.450E+0
1.140E-1 3.085E+0
1.160E-1 3.242E+0
1.180E-1 3.921E+0
1.200E-1 5.123E+0
1.220E-1 6.844E+0
1.240E-1 8.952E+0
1.260E-1 1.119E+1
1.280E-1 1.330E+1
1.300E-1 1.502E+1
1.320E-1 1.622E+1
1.340E-1 1.686E+1
1.360E-1 1.693E+1
1.380E-1 1.642E+1
1.400E-1 1.530E+1
1.420E-1 1.365E+1
1.440E-1 1.160E+1
1.460E-1 9.326E+0
1.480E-1 6.963E+0
1.500E-1 4.665E+0
1.520E-1 2.541E+0
1.540E-1 6.593E-1
1.560E-1 -9.154E-1
1.580E-1 -2.117E+0
1.600E-1 -2.880E+0
1.620E-1 -3.159E+0
1.640E-1 -2.993E+0
1.660E-1 -2.440E+0
1.680E-1 -1.560E+0
1.700E-1 -4.115E-1
1.720E-1 9.450E-1
1.740E-1 2.404E+0
1.760E-1 3.818E+0
1.780E-1 5.034E+0
1.800E-1 5.904E+0
1.820E-1 6.305E+0
1.840E-1 6.242E+0
1.860E-1 5.748E+0
1.880E-1 4.856E+0
1.900E-1 3.600E+0
1.920E-1 2.028E+0
1.940E-1 2.472E-1
1.960E-1 -1.621E+0
1.980E-1 -3.456E+0
2.000E-1 -5.134E+0
2.020E-1 -6.552E+0
2.040E-1 -7.669E+0
2.060E-1 -8.463E+0
2.080E-1 -8.909E+0
2.100E-1 -8.985E+0
2.120E-1 -8.669E+0
2.140E-1 -7.985E+0
2.160E-1 -6.999E+0
2.180E-1 -5.782E+0
2.200E-1 -4.402E+0
2.220E-1 -2.931E+0
2.240E-1 -1.447E+0
2.260E-1 -3.080E-2
2.280E-1 1.236E+0
2.300E-1 2.274E+0
2.320E-1 3.004E+0
2.340E-1 3.385E+0
2.360E-1 3.414E+0
2.380E-1 3.090E+0
2.400E-1 2.414E+0
2.420E-1 1.423E+0
2.440E-1 1.928E-1
2.460E-1 -1.201E+0
2.480E-1 -2.682E+0
2.500E-1 -4.173E+0
2.520E-1 -5.599E+0
2.540E-1 -6.909E+0
2.560E-1 -8.076E+0
2.580E-1 -9.075E+0
2.600E-1 -9.881E+0
2.620E-1 -1.047E+1
2.640E-1 -1.087E+1
2.660E-1 -1.108E+1
2.680E-1 -1.114E+1
2.700E-1 -1.106E+1
2.720E-1 -1.086E+1
2.740E-1 -1.057E+1
2.760E-1 -1.023E+1
2.780E-1 -9.883E+0
2.800E-1 -9.564E+0
2.820E-1 -9.311E+0
2.840E-1 -9.140E+0
2.860E-1 -9.038E+0
2.880E-1 -8.995E+0
2.900E-1 -8.999E+0
2.920E-1 -9.039E+0
2.940E-1 -9.111E+0
2.960E-1 -9.217E+0
2.980E-1 -9.358E+0
3.000E-1 -9.539E+0
3.020E-1 -9.748E+0
3.040E-1 -9.968E+0
3.060E-1 -1.018E+1
3.080E-1 -1.036E+1
3.100E-1 -1.049E+1
3.120E-1 -1.055E+1
3.140E-1 -1.051E+1
3.160E-1 -1.034E+1
3.180E-1 -1.000E+1
3.200E-1 -9.477E+0
3.220E-1 -8.775E+0
3.240E-1 -7.955E+0
3.260E-1 -7.079E+0
3.280E-1 -6.205E+0
3.300E-1 -5.395E+0
3.320E-1 -4.689E+0
3.340E-1 -4.110E+0
3.360E-1 -3.680E+0
3.380E-1 -3.421E+0
3.400E-1 -3.354E+0
3.420E-1 -3.494E+0
3.440E-1 -3.821E+0
3.460E-1 -4.306E+0
3.480E-1 -4.920E+0
3.500E-1 -5.635E+0
3.520E-1 -6.423E+0
3.540E-1 -7.249E+0
3.560E-1 -8.081E+0
3.580E-1 -8.884E+0
3.600E-1 -9.625E+0
3.620E-1 -1.028E+1
3.640E-1 -1.083E+1
3.660E-1 -1.128E+1
3.680E-1 -1.159E+1
3.700E-1 -1.176E+1
3.720E-1 -1.179E+1
3.740E-1 -1.164E+1
3.760E-1 -1.130E+1
3.780E-1 -1.077E+1
3.800E-1 -1.001E+1
3.820E-1 -9.021E+0
3.840E-1 -7.848E+0
3.860E-1 -6.606E+0
3.880E-1 -5.412E+0
3.900E-1 -4.382E+0
3.920E-1 -3.568E+0
3.940E-1 -2.965E+0
3.960E-1 -2.563E+0
3.980E-1 -2.353E+0
4.000E-1 -2.326E+0
4.020E-1 -2.470E+0
4.040E-1 -2.748E+0
4.060E-1 -3.093E+0
4.080E-1 -3.436E+0
4.100E-1 -3.711E+0
4.120E-1 -3.866E+0
4.140E-1 -3.914E+0
4.160E-1 -3.886E+0
4.180E-1 -3.813E+0
