4.100E-2 1.701E+1
5.100E-2 1.484E+1
6.100E-2 1.942E+1
6.900E-2 1.983E+1
7.900E-2 1.144E+1
9.100E-2 4.365E+0
1.010E-1 5.861E+0
1.090E-1 8.291E+0
1.200E-1 8.102E+0
1.300E-1 8.301E+0
1.390E-1 9.643E+0
1.510E-1 1.820E+1
1.590E-1 1.859E+1
1.700E-1 5.642E+0
1.800E-1 -4.462E+0
1.900E-1 -7.098E+0
2.000E-1 -1.987E+0
2.110E-1 4.066E+0
2.210E-1 -1.181E+0
2.300E-1 -1.624E+1
2.390E-1 -2.134E+1
2.510E-1 -8.206E+0
2.600E-1 9.850E-1
2.710E-1 -2.545E-1
2.810E-1 -8.680E+0
2.910E-1 -1.175E+1
3.010E-1 -7.379E+0
3.110E-1 -1.155E+0
3.210E-1 -1.108E+0
3.290E-1 -7.240E+0
3.400E-1 -1.574E+1
3.510E-1 -1.890E+1
3.590E-1 -1.327E+1
3.710E-1 -2.784E+0
3.790E-1 -2.253E+0
3.900E-1 -5.245E+0
4.010E-1 -8.070E+0
4.090E-1 -6.527E+0
4.200E-1 -3.367E+0
