5.000E-2 -2.325E+0
5.200E-2 -2.585E+0
5.400E-2 -2.730E+0
5.600E-2 -2.750E+0
5.800E-2 -2.630E+0
6.000E-2 -2.370E+0
6.200E-2 -1.985E+0
6.400E-2 -1.525E+0
6.600E-2 -1.025E+0
6.800E-2 -5.350E-1
7.000E-2 -9.000E-2
7.200E-2 2.950E-1
7.400E-2 6.100E-1
7.600E-2 8.600E-1
7.800E-2 1.060E+0
8.000E-2 1.200E+0
8.200E-2 1.290E+0
8.400E-2 1.325E+0
8.600E-2 1.300E+0
8.800E-2 1.210E+0
9.000E-2 1.045E+0
9.200E-2 8.100E-1
9.400E-2 5.050E-1
9.600E-2 1.500E-1
9.800E-2 -2.400E-1
1.000E-1 -6.435E-1
1.020E-1 -1.047E+0
1.040E-1 -1.440E+0
1.060E-1 -1.817E+0
1.080E-1 -2.167E+0
1.100E-1 -2.482E+0
1.120E-1 -2.749E+0
1.140E-1 -2.958E+0
1.160E-1 -3.094E+0
1.180E-1 -3.143E+0
1.200E-1 -3.095E+0
1.220E-1 -2.934E+0
1.240E-1 -2.646E+0
1.260E-1 -2.215E+0
1.280E-1 -1.620E+0
1.300E-1 -8.495E-1
1.320E-1 7.200E-2
1.340E-1 1.075E+0
1.360E-1 2.087E+0
1.380E-1 3.036E+0
1.400E-1 3.851E+0
1.420E-1 4.479E+0
1.440E-1 4.890E+0
1.460E-1 5.084E+0
1.480E-1 5.057E+0
1.500E-1 4.804E+0
1.520E-1 4.333E+0
1.540E-1 3.686E+0
1.560E-1 2.887E+0
1.580E-1 1.976E+0
1.600E-1 9.840E-1
1.620E-1 -5.350E-2
1.640E-1 -1.092E+0
1.660E-1 -2.074E+0
1.680E-1 -2.942E+0
1.700E-1 -3.639E+0
1.720E-1 -4.108E+0
1.740E-1 -4.332E+0
1.760E-1 -4.327E+0
1.780E-1 -4.115E+0
1.800E-1 -3.716E+0
1.820E-1 -3.159E+0
1.840E-1 -2.526E+0
1.860E-1 -1.905E+0
1.880E-1 -1.388E+0
1.900E-1 -1.064E+0
1.920E-1 -9.994E-1
1.940E-1 -1.163E+0
1.960E-1 -1.497E+0
1.980E-1 -1.946E+0
2.000E-1 -2.454E+0
2.020E-1 -2.963E+0
2.040E-1 -3.406E+0
2.060E-1 -3.706E+0
2.080E-1 -3.787E+0
2.100E-1 -3.573E+0
2.120E-1 -3.048E+0
2.140E-1 -2.253E+0
2.160E-1 -1.234E+0
2.180E-1 -3.650E-2
2.200E-1 1.297E+0
2.220E-1 2.719E+0
2.240E-1 4.158E+0
2.260E-1 5.521E+0
2.280E-1 6.707E+0
2.300E-1 7.625E+0
2.320E-1 8.189E+0
2.340E-1 8.390E+0
2.360E-1 8.223E+0
2.380E-1 7.698E+0
2.400E-1 6.817E+0
2.420E-1 5.602E+0
2.440E-1 4.162E+0
2.460E-1 2.628E+0
2.480E-1 1.131E+0
2.500E-1 -2.010E-1
2.520E-1 -1.297E+0
2.540E-1 -2.140E+0
2.560E-1 -2.717E+0
2.580E-1 -3.013E+0
2.600E-1 -3.014E+0
2.620E-1 -2.726E+0
2.640E-1 -2.223E+0
2.660E-1 -1.580E+0
2.680E-1 -8.915E-1
2.700E-1 -2.440E-1
2.720E-1 2.905E-1
2.740E-1 6.950E-1
2.760E-1 9.655E-1
2.780E-1 1.099E+0
2.800E-1 1.092E+0
2.820E-1 9.425E-1
2.840E-1 6.810E-1
2.860E-1 3.695E-1
2.880E-1 7.350E-2
2.900E-1 -1.500E-1
2.920E-1 -2.805E-1
2.940E-1 -3.445E-1
2.960E-1 -3.700E-1
2.980E-1 -3.875E-1
3.000E-1 -4.220E-1
3.020E-1 -5.065E-1
3.040E-1 -6.325E-1
3.060E-1 -8.065E-1
3.080E-1 -1.017E+0
3.100E-1 -1.270E+0
3.120E-1 -1.555E+0
3.140E-1 -1.855E+0
3.160E-1 -2.145E+0
3.180E-1 -2.375E+0
3.200E-1 -2.530E+0
3.220E-1 -2.560E+0
3.240E-1 -2.470E+0
3.260E-1 -2.285E+0
3.280E-1 -2.035E+0
3.300E-1 -1.750E+0
3.320E-1 -1.445E+0
3.340E-1 -1.150E+0
3.360E-1 -8.750E-1
3.380E-1 -6.200E-1
3.400E-1 -4.050E-1
3.420E-1 -2.200E-1
3.440E-1 -5.400E-2
3.460E-1 9.900E-2
3.480E-1 2.540E-1
3.500E-1 4.225E-1
3.520E-1 6.155E-1
3.540E-1 8.365E-1
3.560E-1 1.080E+0
3.580E-1 1.340E+0
3.600E-1 1.611E+0
3.620E-1 1.887E+0
3.640E-1 2.153E+0
3.660E-1 2.390E+0
3.680E-1 2.575E+0
3.700E-1 2.688E+0
3.720E-1 2.706E+0
3.740E-1 2.627E+0
3.760E-1 2.461E+0
3.780E-1 2.221E+0
3.800E-1 1.920E+0
3.820E-1 1.573E+0
3.840E-1 1.203E+0
3.860E-1 8.270E-1
3.880E-1 4.665E-1
3.900E-1 1.420E-1
3.920E-1 -1.325E-1
3.940E-1 -3.610E-1
3.960E-1 -5.565E-1
3.980E-1 -7.270E-1
4.000E-1 -8.855E-1
4.020E-1 -1.034E+0
4.040E-1 -1.168E+0
4.060E-1 -1.285E+0
4.080E-1 -1.380E+0
4.100E-1 -1.450E+0
4.120E-1 -1.490E+0
4.140E-1 -1.503E+0
4.160E-1 -1.494E+0
