4.100E-2 2.308E+1
4.900E-2 2.030E+1
6.100E-2 1.517E+1
7.000E-2 1.603E+1
8.000E-2 1.698E+1
9.000E-2 1.727E+1
1.010E-1 1.510E+1
1.110E-1 1.185E+1
1.210E-1 5.935E+0
1.310E-1 -1.631E+0
1.410E-1 -3.350E+0
1.500E-1 4.011E+0
1.590E-1 9.998E+0
1.700E-1 1.105E+1
1.800E-1 9.327E+0
1.890E-1 2.872E+0
2.010E-1 -8.177E+0
2.100E-1 -1.116E+1
2.210E-1 -1.297E+1
2.290E-1 -1.214E+1
2.410E-1 -2.180E+0
2.510E-1 8.139E+0
2.600E-1 6.738E+0
2.690E-1 -5.391E+0
2.810E-1 -1.264E+1
2.910E-1 -8.633E+0
3.000E-1 -7.095E+0
3.090E-1 -9.930E+0
3.200E-1 -1.140E+1
3.300E-1 -9.233E+0
3.410E-1 -5.886E+0
3.510E-1 -6.158E+0
3.610E-1 -8.839E+0
3.710E-1 -1.033E+1
3.810E-1 -8.638E+0
3.910E-1 -5.875E+0
4.010E-1 -4.682E+0
4.110E-1 -5.175E+0
4.190E-1 -4.650E+0
4.310E-1 -3.064E+0
