5.000E-2 1.685E+1
5.200E-2 1.635E+1
5.400E-2 1.592E+1
5.600E-2 1.558E+1
5.800E-2 1.532E+1
6.000E-2 1.514E+1
6.200E-2 1.504E+1
6.400E-2 1.500E+1
6.600E-2 1.495E+1
6.800E-2 1.484E+1
7.000E-2 1.461E+1
7.200E-2 1.426E+1
7.400E-2 1.389E+1
7.600E-2 1.356E+1
7.800E-2 1.336E+1
8.000E-2 1.336E+1
8.200E-2 1.362E+1
8.400E-2 1.407E+1
8.600E-2 1.462E+1
8.800E-2 1.518E+1
9.000E-2 1.566E+1
9.200E-2 1.597E+1
9.400E-2 1.607E+1
9.600E-2 1.597E+1
9.800E-2 1.566E+1
1.000E-1 1.517E+1
1.020E-1 1.450E+1
1.040E-1 1.370E+1
1.060E-1 1.282E+1
1.080E-1 1.193E+1
1.100E-1 1.108E+1
1.120E-1 1.031E+1
1.140E-1 9.607E+0
1.160E-1 8.953E+0
1.180E-1 8.325E+0
1.200E-1 7.702E+0
1.220E-1 7.065E+0
1.240E-1 6.420E+0
1.260E-1 5.778E+0
1.280E-1 5.149E+0
1.300E-1 4.544E+0
1.320E-1 3.990E+0
1.340E-1 3.530E+0
1.360E-1 3.209E+0
1.380E-1 3.071E+0
1.400E-1 3.161E+0
1.420E-1 3.512E+0
1.440E-1 4.125E+0
1.460E-1 4.991E+0
1.480E-1 6.099E+0
1.500E-1 7.439E+0
1.520E-1 9.000E+0
1.540E-1 1.070E+1
1.560E-1 1.241E+1
1.580E-1 1.396E+1
1.600E-1 1.522E+1
1.620E-1 1.611E+1
1.640E-1 1.662E+1
1.660E-1 1.672E+1
1.680E-1 1.642E+1
1.700E-1 1.569E+1
1.720E-1 1.455E+1
1.740E-1 1.305E+1
1.760E-1 1.124E+1
1.780E-1 9.164E+0
1.800E-1 6.870E+0
1.820E-1 4.406E+0
1.840E-1 1.851E+0
1.860E-1 -6.914E-1
1.880E-1 -3.113E+0
1.900E-1 -5.309E+0
1.920E-1 -7.211E+0
1.940E-1 -8.790E+0
1.960E-1 -1.002E+1
1.980E-1 -1.086E+1
2.000E-1 -1.130E+1
2.020E-1 -1.132E+1
2.040E-1 -1.100E+1
2.060E-1 -1.045E+1
2.080E-1 -9.764E+0
2.100E-1 -9.039E+0
2.120E-1 -8.355E+0
2.140E-1 -7.762E+0
2.160E-1 -7.313E+0
2.180E-1 -7.058E+0
2.200E-1 -7.048E+0
2.220E-1 -7.311E+0
2.240E-1 -7.783E+0
2.260E-1 -8.375E+0
2.280E-1 -9.001E+0
2.300E-1 -9.570E+0
2.320E-1 -9.999E+0
2.340E-1 -1.024E+1
2.360E-1 -1.028E+1
2.380E-1 -1.013E+1
2.400E-1 -9.768E+0
2.420E-1 -9.212E+0
2.440E-1 -8.539E+0
2.460E-1 -7.845E+0
2.480E-1 -7.224E+0
2.500E-1 -6.769E+0
2.520E-1 -6.512E+0
2.540E-1 -6.426E+0
2.560E-1 -6.483E+0
2.580E-1 -6.651E+0
2.600E-1 -6.903E+0
2.620E-1 -7.208E+0
2.640E-1 -7.531E+0
2.660E-1 -7.828E+0
2.680E-1 -8.056E+0
2.700E-1 -8.173E+0
2.720E-1 -8.137E+0
2.740E-1 -7.949E+0
2.760E-1 -7.648E+0
2.780E-1 -7.277E+0
2.800E-1 -6.879E+0
2.820E-1 -6.492E+0
2.840E-1 -6.141E+0
2.860E-1 -5.848E+0
2.880E-1 -5.633E+0
2.900E-1 -5.519E+0
2.920E-1 -5.519E+0
2.940E-1 -5.613E+0
2.960E-1 -5.772E+0
2.980E-1 -5.968E+0
3.000E-1 -6.173E+0
3.020E-1 -6.358E+0
3.040E-1 -6.492E+0
3.060E-1 -6.539E+0
3.080E-1 -6.465E+0
3.100E-1 -6.234E+0
3.120E-1 -5.813E+0
3.140E-1 -5.213E+0
3.160E-1 -4.490E+0
3.180E-1 -3.703E+0
3.200E-1 -2.910E+0
3.220E-1 -2.170E+0
3.240E-1 -1.562E+0
3.260E-1 -1.188E+0
3.280E-1 -1.151E+0
3.300E-1 -1.547E+0
3.320E-1 -2.390E+0
3.340E-1 -3.604E+0
3.360E-1 -5.109E+0
3.380E-1 -6.827E+0
3.400E-1 -8.680E+0
3.420E-1 -1.059E+1
3.440E-1 -1.242E+1
3.460E-1 -1.401E+1
3.480E-1 -1.519E+1
3.500E-1 -1.579E+1
3.520E-1 -1.569E+1
3.540E-1 -1.498E+1
3.560E-1 -1.379E+1
3.580E-1 -1.227E+1
3.600E-1 -1.056E+1
3.620E-1 -8.773E+0
3.640E-1 -7.003E+0
3.660E-1 -5.340E+0
3.680E-1 -3.875E+0
3.700E-1 -2.699E+0
3.720E-1 -1.886E+0
3.740E-1 -1.438E+0
3.760E-1 -1.343E+0
3.780E-1 -1.586E+0
3.800E-1 -2.152E+0
3.820E-1 -3.016E+0
3.840E-1 -4.100E+0
3.860E-1 -5.314E+0
3.880E-1 -6.569E+0
3.900E-1 -7.775E+0
3.920E-1 -8.843E+0
3.940E-1 -9.717E+0
3.960E-1 -1.037E+1
3.980E-1 -1.078E+1
4.000E-1 -1.093E+1
4.020E-1 -1.080E+1
4.040E-1 -1.044E+1
4.060E-1 -9.920E+0
4.080E-1 -9.293E+0
4.100E-1 -8.626E+0
4.120E-1 -7.978E+0
4.140E-1 -7.375E+0
4.160E-1 -6.807E+0
4.180E-1 -6.262E+0
