5.000E-2 2.035E+1
5.200E-2 1.974E+1
5.400E-2 1.906E+1
5.600E-2 1.835E+1
5.800E-2 1.765E+1
6.000E-2 1.698E+1
6.200E-2 1.639E+1
6.400E-2 1.589E+1
6.600E-2 1.549E+1
6.800E-2 1.521E+1
7.000E-2 1.507E+1
7.200E-2 1.505E+1
7.400E-2 1.513E+1
7.600E-2 1.528E+1
7.800E-2 1.545E+1
8.000E-2 1.563E+1
8.200E-2 1.577E+1
8.400E-2 1.582E+1
8.600E-2 1.573E+1
8.800E-2 1.543E+1
9.000E-2 1.487E+1
9.200E-2 1.406E+1
9.400E-2 1.307E+1
9.600E-2 1.199E+1
9.800E-2 1.089E+1
1.000E-1 9.861E+0
1.020E-1 8.971E+0
1.040E-1 8.244E+0
1.060E-1 7.647E+0
1.080E-1 7.143E+0
1.100E-1 6.698E+0
1.120E-1 6.275E+0
1.140E-1 5.847E+0
1.160E-1 5.392E+0
1.180E-1 4.890E+0
1.200E-1 4.321E+0
1.220E-1 3.677E+0
1.240E-1 3.000E+0
1.260E-1 2.344E+0
1.280E-1 1.766E+0
1.300E-1 1.319E+0
1.320E-1 1.056E+0
1.340E-1 1.023E+0
1.360E-1 1.263E+0
1.380E-1 1.819E+0
1.400E-1 2.733E+0
1.420E-1 4.045E+0
1.440E-1 5.679E+0
1.460E-1 7.445E+0
1.480E-1 9.147E+0
1.500E-1 1.060E+1
1.520E-1 1.167E+1
1.540E-1 1.232E+1
1.560E-1 1.251E+1
1.580E-1 1.220E+1
1.600E-1 1.133E+1
1.620E-1 9.965E+0
1.640E-1 8.225E+0
1.660E-1 6.243E+0
1.680E-1 4.154E+0
1.700E-1 2.090E+0
1.720E-1 1.792E-1
1.740E-1 -1.468E+0
1.760E-1 -2.747E+0
1.780E-1 -3.551E+0
1.800E-1 -3.774E+0
1.820E-1 -3.317E+0
1.840E-1 -2.196E+0
1.860E-1 -5.484E-1
1.880E-1 1.487E+0
1.900E-1 3.768E+0
1.920E-1 6.147E+0
1.940E-1 8.449E+0
1.960E-1 1.049E+1
1.980E-1 1.208E+1
2.000E-1 1.305E+1
2.020E-1 1.325E+1
2.040E-1 1.273E+1
2.060E-1 1.156E+1
2.080E-1 9.851E+0
2.100E-1 7.675E+0
2.120E-1 5.146E+0
2.140E-1 2.392E+0
2.160E-1 -4.536E-1
2.180E-1 -3.261E+0
2.200E-1 -5.901E+0
2.220E-1 -8.292E+0
2.240E-1 -1.040E+1
2.260E-1 -1.219E+1
2.280E-1 -1.363E+1
2.300E-1 -1.469E+1
2.320E-1 -1.535E+1
2.340E-1 -1.561E+1
2.360E-1 -1.548E+1
2.380E-1 -1.498E+1
2.400E-1 -1.412E+1
2.420E-1 -1.293E+1
2.440E-1 -1.146E+1
2.460E-1 -9.832E+0
2.480E-1 -8.158E+0
2.500E-1 -6.556E+0
2.520E-1 -5.139E+0
2.540E-1 -3.996E+0
2.560E-1 -3.190E+0
2.580E-1 -2.781E+0
2.600E-1 -2.829E+0
2.620E-1 -3.365E+0
2.640E-1 -4.290E+0
2.660E-1 -5.475E+0
2.680E-1 -6.791E+0
2.700E-1 -8.108E+0
2.720E-1 -9.305E+0
2.740E-1 -1.030E+1
2.760E-1 -1.100E+1
2.780E-1 -1.134E+1
2.800E-1 -1.124E+1
2.820E-1 -1.064E+1
2.840E-1 -9.618E+0
2.860E-1 -8.262E+0
2.880E-1 -6.667E+0
2.900E-1 -4.928E+0
2.920E-1 -3.142E+0
2.940E-1 -1.441E+0
2.960E-1 8.883E-3
2.980E-1 1.037E+0
3.000E-1 1.474E+0
3.020E-1 1.201E+0
3.040E-1 3.022E-1
3.060E-1 -1.089E+0
3.080E-1 -2.838E+0
3.100E-1 -4.811E+0
3.120E-1 -6.876E+0
3.140E-1 -8.924E+0
3.160E-1 -1.087E+1
3.180E-1 -1.264E+1
3.200E-1 -1.415E+1
3.220E-1 -1.533E+1
3.240E-1 -1.619E+1
3.260E-1 -1.676E+1
3.280E-1 -1.705E+1
3.300E-1 -1.709E+1
3.320E-1 -1.690E+1
3.340E-1 -1.650E+1
3.360E-1 -1.590E+1
3.380E-1 -1.508E+1
3.400E-1 -1.406E+1
3.420E-1 -1.288E+1
3.440E-1 -1.161E+1
3.460E-1 -1.030E+1
3.480E-1 -9.037E+0
3.500E-1 -7.877E+0
3.520E-1 -6.847E+0
3.540E-1 -5.924E+0
3.560E-1 -5.085E+0
3.580E-1 -4.307E+0
3.600E-1 -3.565E+0
3.620E-1 -2.846E+0
3.640E-1 -2.171E+0
3.660E-1 -1.568E+0
3.680E-1 -1.068E+0
3.700E-1 -7.004E-1
3.720E-1 -4.946E-1
3.740E-1 -4.749E-1
3.760E-1 -6.608E-1
3.780E-1 -1.072E+0
3.800E-1 -1.726E+0
3.820E-1 -2.627E+0
3.840E-1 -3.711E+0
3.860E-1 -4.896E+0
3.880E-1 -6.101E+0
3.900E-1 -7.247E+0
3.920E-1 -8.260E+0
3.940E-1 -9.106E+0
3.960E-1 -9.759E+0
3.980E-1 -1.019E+1
4.000E-1 -1.038E+1
4.020E-1 -1.031E+1
4.040E-1 -1.001E+1
4.060E-1 -9.512E+0
4.080E-1 -8.869E+0
4.100E-1 -8.116E+0
4.120E-1 -7.295E+0
4.140E-1 -6.451E+0
4.160E-1 -5.635E+0
4.180E-1 -4.898E+0
4.200E-1 -4.291E+0
4.220E-1 -3.851E+0
4.240E-1 -3.555E+0
4.260E-1 -3.368E+0
4.280E-1 -3.253E+0
