4.100E-2 2.094E+1
5.100E-2 1.998E+1
6.100E-2 1.701E+1
7.100E-2 1.452E+1
8.100E-2 1.307E+1
9.000E-2 1.203E+1
9.900E-2 9.940E+0
1.100E-1 7.774E+0
1.210E-1 7.882E+0
1.290E-1 7.146E+0
1.390E-1 5.274E+0
1.490E-1 4.381E+0
1.600E-1 3.438E+0
1.710E-1 2.884E+0
1.800E-1 2.189E+0
1.900E-1 1.177E+0
2.000E-1 3.873E-1
2.110E-1 -5.696E-1
2.200E-1 -1.319E+0
2.310E-1 -2.851E+0
2.390E-1 -3.584E+0
2.510E-1 -4.811E+0
2.600E-1 -5.814E+0
2.710E-1 -6.537E+0
2.810E-1 -7.592E+0
2.910E-1 -9.579E+0
2.990E-1 -9.922E+0
3.100E-1 -9.974E+0
3.190E-1 -1.069E+1
3.290E-1 -9.737E+0
3.400E-1 -9.377E+0
3.500E-1 -9.718E+0
3.590E-1 -8.504E+0
3.710E-1 -6.818E+0
3.810E-1 -7.192E+0
3.890E-1 -6.149E+0
4.010E-1 -4.584E+0
4.100E-1 -4.447E+0
4.190E-1 -3.375E+0
