4.000E-2 2.148E+1
4.900E-2 1.992E+1
6.000E-2 1.720E+1
6.900E-2 1.550E+1
8.000E-2 1.333E+1
8.900E-2 1.179E+1
1.010E-1 9.253E+0
1.110E-1 9.039E+0
1.200E-1 7.781E+0
1.300E-1 5.992E+0
1.410E-1 5.628E+0
1.490E-1 5.054E+0
1.590E-1 3.492E+0
1.700E-1 2.659E+0
1.810E-1 2.099E+0
1.900E-1 1.406E+0
2.000E-1 3.706E-1
2.090E-1 -5.038E-1
2.190E-1 -1.377E+0
2.300E-1 -2.219E+0
2.410E-1 -3.286E+0
2.510E-1 -4.730E+0
2.600E-1 -5.830E+0
2.700E-1 -6.790E+0
2.800E-1 -7.496E+0
2.910E-1 -9.005E+0
3.000E-1 -9.536E+0
3.110E-1 -9.999E+0
3.200E-1 -1.005E+1
3.310E-1 -1.071E+1
3.390E-1 -1.089E+1
3.490E-1 -8.888E+0
3.600E-1 -7.784E+0
3.710E-1 -7.562E+0
3.800E-1 -6.944E+0
3.900E-1 -5.647E+0
4.000E-1 -4.637E+0
4.110E-1 -3.991E+0
4.200E-1 -3.512E+0
4.300E-1 -2.512E+0
