3.900E-2 2.662E+1
5.100E-2 2.349E+1
5.900E-2 2.030E+1
6.900E-2 1.058E+1
8.000E-2 4.197E+0
8.900E-2 3.560E+0
1.000E-1 9.323E+0
1.100E-1 1.299E+1
1.200E-1 1.083E+1
1.290E-1 8.647E+0
1.410E-1 1.214E+1
1.510E-1 1.320E+1
1.610E-1 4.076E+0
1.700E-1 -4.045E+0
1.800E-1 -5.421E+0
1.900E-1 -2.994E+0
2.010E-1 2.616E+0
2.110E-1 7.837E+0
2.210E-1 2.466E+0
2.290E-1 -9.242E+0
2.400E-1 -1.798E+1
2.490E-1 -1.128E+1
2.610E-1 -8.499E-1
2.700E-1 -4.488E+0
2.810E-1 -1.314E+1
2.910E-1 -1.227E+1
3.000E-1 -2.394E+0
3.090E-1 3.343E+0
3.210E-1 -4.394E+0
3.300E-1 -1.210E+1
3.390E-1 -1.331E+1
3.490E-1 -1.237E+1
3.590E-1 -1.168E+1
3.710E-1 -8.519E+0
3.800E-1 -5.062E+0
3.900E-1 -3.521E+0
4.000E-1 -4.811E+0
4.110E-1 -5.304E+0
4.190E-1 -4.777E+0
4.300E-1 -4.335E+0
