4.100E-2 2.131E+1
5.100E-2 1.944E+1
6.100E-2 1.859E+1
6.900E-2 1.684E+1
7.900E-2 1.237E+1
9.100E-2 1.075E+1
1.010E-1 1.124E+1
1.090E-1 9.709E+0
1.200E-1 7.100E+0
1.300E-1 6.805E+0
1.390E-1 5.614E+0
1.510E-1 4.773E+0
1.590E-1 4.216E+0
1.700E-1 2.656E+0
1.800E-1 1.962E+0
1.900E-1 1.074E+0
2.000E-1 2.066E-1
2.110E-1 -7.540E-1
2.210E-1 -1.912E+0
2.300E-1 -3.235E+0
2.390E-1 -3.962E+0
2.510E-1 -5.551E+0
2.600E-1 -6.649E+0
2.710E-1 -7.478E+0
2.810E-1 -8.733E+0
2.910E-1 -9.487E+0
3.010E-1 -9.949E+0
3.110E-1 -1.009E+1
3.210E-1 -1.148E+1
3.290E-1 -1.109E+1
3.400E-1 -8.746E+0
3.510E-1 -9.622E+0
3.590E-1 -8.773E+0
3.710E-1 -7.433E+0
3.790E-1 -6.945E+0
3.900E-1 -4.741E+0
4.010E-1 -4.635E+0
4.090E-1 -4.068E+0
4.200E-1 -2.782E+0
