3.900E-2 2.446E+1
5.100E-2 1.892E+1
6.000E-2 1.870E+1
6.900E-2 1.522E+1
8.000E-2 1.320E+1
8.900E-2 1.167E+1
1.010E-1 1.057E+1
1.090E-1 9.836E+0
1.200E-1 6.899E+0
1.310E-1 6.152E+0
1.410E-1 5.596E+0
1.500E-1 4.830E+0
1.590E-1 3.629E+0
1.710E-1 2.536E+0
1.810E-1 2.033E+0
1.900E-1 1.178E+0
2.000E-1 2.186E-1
2.110E-1 -7.093E-1
2.210E-1 -1.816E+0
2.300E-1 -2.640E+0
2.410E-1 -3.622E+0
2.510E-1 -5.674E+0
2.590E-1 -6.315E+0
2.710E-1 -7.349E+0
2.800E-1 -8.738E+0
2.900E-1 -8.710E+0
3.010E-1 -9.167E+0
3.110E-1 -1.115E+1
3.190E-1 -1.135E+1
3.290E-1 -9.280E+0
3.410E-1 -1.020E+1
3.490E-1 -9.875E+0
3.600E-1 -8.135E+0
3.690E-1 -7.783E+0
3.790E-1 -6.283E+0
3.900E-1 -5.073E+0
4.010E-1 -4.314E+0
4.110E-1 -3.855E+0
4.200E-1 -3.125E+0
4.310E-1 -2.205E+0
