5.000E-2 1.645E+0
5.200E-2 1.425E+0
5.400E-2 1.180E+0
5.600E-2 8.950E-1
5.800E-2 5.700E-1
6.000E-2 2.100E-1
6.200E-2 -1.900E-1
6.400E-2 -6.250E-1
6.600E-2 -1.100E+0
6.800E-2 -1.610E+0
7.000E-2 -2.155E+0
7.200E-2 -2.717E+0
7.400E-2 -3.268E+0
7.600E-2 -3.779E+0
7.800E-2 -4.216E+0
8.000E-2 -4.552E+0
8.200E-2 -4.758E+0
8.400E-2 -4.814E+0
8.600E-2 -4.707E+0
8.800E-2 -4.427E+0
9.000E-2 -3.959E+0
9.200E-2 -3.322E+0
9.400E-2 -2.570E+0
9.600E-2 -1.756E+0
9.800E-2 -9.305E-1
1.000E-1 -1.465E-1
1.020E-1 5.485E-1
1.040E-1 1.137E+0
1.060E-1 1.602E+0
1.080E-1 1.942E+0
1.100E-1 2.132E+0
1.120E-1 2.176E+0
1.140E-1 2.097E+0
1.160E-1 1.934E+0
1.180E-1 1.713E+0
1.200E-1 1.473E+0
1.220E-1 1.250E+0
1.240E-1 1.069E+0
1.260E-1 9.675E-1
1.280E-1 9.755E-1
1.300E-1 1.124E+0
1.320E-1 1.411E+0
1.340E-1 1.805E+0
1.360E-1 2.268E+0
1.380E-1 2.772E+0
1.400E-1 3.277E+0
1.420E-1 3.751E+0
1.440E-1 4.155E+0
1.460E-1 4.437E+0
1.480E-1 4.545E+0
1.500E-1 4.438E+0
1.520E-1 4.069E+0
1.540E-1 3.444E+0
1.560E-1 2.621E+0
1.580E-1 1.668E+0
1.600E-1 6.495E-1
1.620E-1 -3.725E-1
1.640E-1 -1.344E+0
1.660E-1 -2.220E+0
1.680E-1 -2.957E+0
1.700E-1 -3.511E+0
1.720E-1 -3.852E+0
1.740E-1 -4.005E+0
1.760E-1 -4.006E+0
1.780E-1 -3.894E+0
1.800E-1 -3.707E+0
1.820E-1 -3.476E+0
1.840E-1 -3.203E+0
1.860E-1 -2.887E+0
1.880E-1 -2.523E+0
1.900E-1 -2.110E+0
1.920E-1 -1.643E+0
1.940E-1 -1.123E+0
1.960E-1 -5.516E-1
1.980E-1 7.120E-2
2.000E-1 7.444E-1
2.020E-1 1.466E+0
2.040E-1 2.205E+0
2.060E-1 2.906E+0
2.080E-1 3.508E+0
2.100E-1 3.953E+0
2.120E-1 4.184E+0
2.140E-1 4.167E+0
2.160E-1 3.893E+0
2.180E-1 3.354E+0
2.200E-1 2.544E+0
2.220E-1 1.455E+0
2.240E-1 1.405E-1
2.260E-1 -1.291E+0
2.280E-1 -2.728E+0
2.300E-1 -4.063E+0
2.320E-1 -5.211E+0
2.340E-1 -6.138E+0
2.360E-1 -6.797E+0
2.380E-1 -7.144E+0
2.400E-1 -7.142E+0
2.420E-1 -6.763E+0
2.440E-1 -6.063E+0
2.460E-1 -5.120E+0
2.480E-1 -3.998E+0
2.500E-1 -2.777E+0
2.520E-1 -1.529E+0
2.540E-1 -3.225E-1
2.560E-1 7.710E-1
2.580E-1 1.681E+0
2.600E-1 2.337E+0
2.620E-1 2.671E+0
2.640E-1 2.673E+0
2.660E-1 2.397E+0
2.680E-1 1.895E+0
2.700E-1 1.223E+0
2.720E-1 4.350E-1
2.740E-1 -4.050E-1
2.760E-1 -1.233E+0
2.780E-1 -1.981E+0
2.800E-1 -2.592E+0
2.820E-1 -2.990E+0
2.840E-1 -3.149E+0
2.860E-1 -3.046E+0
2.880E-1 -2.673E+0
2.900E-1 -2.018E+0
2.920E-1 -1.068E+0
2.940E-1 1.205E-1
2.960E-1 1.436E+0
2.980E-1 2.768E+0
3.000E-1 3.993E+0
3.020E-1 5.012E+0
3.040E-1 5.790E+0
3.060E-1 6.314E+0
3.080E-1 6.563E+0
3.100E-1 6.519E+0
3.120E-1 6.201E+0
3.140E-1 5.660E+0
3.160E-1 4.952E+0
3.180E-1 4.127E+0
3.200E-1 3.242E+0
3.220E-1 2.347E+0
3.240E-1 1.491E+0
3.260E-1 6.995E-1
3.280E-1 -6.306E-14
3.300E-1 -5.650E-1
3.320E-1 -9.850E-1
3.340E-1 -1.260E+0
3.360E-1 -1.435E+0
3.380E-1 -1.525E+0
3.400E-1 -1.550E+0
3.420E-1 -1.543E+0
3.440E-1 -1.516E+0
3.460E-1 -1.494E+0
3.480E-1 -1.486E+0
3.500E-1 -1.521E+0
3.520E-1 -1.593E+0
3.540E-1 -1.674E+0
3.560E-1 -1.746E+0
3.580E-1 -1.777E+0
3.600E-1 -1.750E+0
3.620E-1 -1.652E+0
3.640E-1 -1.491E+0
3.660E-1 -1.275E+0
3.680E-1 -1.002E+0
3.700E-1 -6.875E-1
3.720E-1 -3.340E-1
3.740E-1 4.050E-2
3.760E-1 4.075E-1
3.780E-1 7.385E-1
3.800E-1 1.005E+0
3.820E-1 1.183E+0
3.840E-1 1.274E+0
3.860E-1 1.282E+0
3.880E-1 1.213E+0
3.900E-1 1.074E+0
3.920E-1 8.725E-1
3.940E-1 6.300E-1
3.960E-1 3.715E-1
3.980E-1 1.220E-1
4.000E-1 -9.450E-2
4.020E-1 -2.590E-1
4.040E-1 -3.730E-1
4.060E-1 -4.455E-1
4.080E-1 -4.845E-1
4.100E-1 -4.975E-1
4.120E-1 -4.920E-1
4.140E-1 -4.795E-1
4.160E-1 -4.710E-1
4.180E-1 -4.795E-1
4.200E-1 -5.170E-1
4.220E-1 -5.855E-1
4.240E-1 -6.805E-1
4.260E-1 -7.945E-1
