5.000E-2 2.045E+1
5.200E-2 2.038E+1
5.400E-2 2.032E+1
5.600E-2 2.017E+1
5.800E-2 1.981E+1
6.000E-2 1.912E+1
6.200E-2 1.812E+1
6.400E-2 1.696E+1
6.600E-2 1.579E+1
6.800E-2 1.476E+1
7.000E-2 1.401E+1
7.200E-2 1.358E+1
7.400E-2 1.338E+1
7.600E-2 1.333E+1
7.800E-2 1.333E+1
8.000E-2 1.330E+1
8.200E-2 1.317E+1
8.400E-2 1.293E+1
8.600E-2 1.260E+1
8.800E-2 1.221E+1
9.000E-2 1.177E+1
9.200E-2 1.130E+1
9.400E-2 1.083E+1
9.600E-2 1.038E+1
9.800E-2 9.967E+0
1.000E-1 9.616E+0
1.020E-1 9.343E+0
1.040E-1 9.137E+0
1.060E-1 8.977E+0
1.080E-1 8.847E+0
1.100E-1 8.726E+0
1.120E-1 8.598E+0
1.140E-1 8.455E+0
1.160E-1 8.292E+0
1.180E-1 8.103E+0
1.200E-1 7.883E+0
1.220E-1 7.629E+0
1.240E-1 7.347E+0
1.260E-1 7.048E+0
1.280E-1 6.740E+0
1.300E-1 6.433E+0
1.320E-1 6.135E+0
1.340E-1 5.853E+0
1.360E-1 5.595E+0
1.380E-1 5.367E+0
1.400E-1 5.176E+0
1.420E-1 5.029E+0
1.440E-1 4.921E+0
1.460E-1 4.837E+0
1.480E-1 4.759E+0
1.500E-1 4.673E+0
1.520E-1 4.562E+0
1.540E-1 4.421E+0
1.560E-1 4.259E+0
1.580E-1 4.082E+0
1.600E-1 3.898E+0
1.620E-1 3.714E+0
1.640E-1 3.533E+0
1.660E-1 3.352E+0
1.680E-1 3.168E+0
1.700E-1 2.977E+0
1.720E-1 2.778E+0
1.740E-1 2.576E+0
1.760E-1 2.374E+0
1.780E-1 2.178E+0
1.800E-1 1.993E+0
1.820E-1 1.824E+0
1.840E-1 1.666E+0
1.860E-1 1.517E+0
1.880E-1 1.371E+0
1.900E-1 1.226E+0
1.920E-1 1.078E+0
1.940E-1 9.277E-1
1.960E-1 7.775E-1
1.980E-1 6.297E-1
2.000E-1 4.862E-1
2.020E-1 3.490E-1
2.040E-1 2.146E-1
2.060E-1 7.438E-2
2.080E-1 -8.076E-2
2.100E-1 -2.597E-1
2.120E-1 -4.711E-1
2.140E-1 -7.125E-1
2.160E-1 -9.708E-1
2.180E-1 -1.232E+0
2.200E-1 -1.484E+0
2.220E-1 -1.712E+0
2.240E-1 -1.916E+0
2.260E-1 -2.111E+0
2.280E-1 -2.310E+0
2.300E-1 -2.525E+0
2.320E-1 -2.759E+0
2.340E-1 -3.004E+0
2.360E-1 -3.247E+0
2.380E-1 -3.481E+0
2.400E-1 -3.695E+0
2.420E-1 -3.883E+0
2.440E-1 -4.054E+0
2.460E-1 -4.219E+0
2.480E-1 -4.393E+0
2.500E-1 -4.586E+0
2.520E-1 -4.802E+0
2.540E-1 -5.038E+0
2.560E-1 -5.288E+0
2.580E-1 -5.547E+0
2.600E-1 -5.812E+0
2.620E-1 -6.077E+0
2.640E-1 -6.333E+0
2.660E-1 -6.570E+0
2.680E-1 -6.774E+0
2.700E-1 -6.934E+0
2.720E-1 -7.044E+0
2.740E-1 -7.122E+0
2.760E-1 -7.192E+0
2.780E-1 -7.279E+0
2.800E-1 -7.407E+0
2.820E-1 -7.600E+0
2.840E-1 -7.861E+0
2.860E-1 -8.178E+0
2.880E-1 -8.534E+0
2.900E-1 -8.914E+0
2.920E-1 -9.304E+0
2.940E-1 -9.679E+0
2.960E-1 -1.000E+1
2.980E-1 -1.025E+1
3.000E-1 -1.038E+1
3.020E-1 -1.037E+1
3.040E-1 -1.025E+1
3.060E-1 -1.008E+1
3.080E-1 -9.897E+0
3.100E-1 -9.743E+0
3.120E-1 -9.645E+0
3.140E-1 -9.606E+0
3.160E-1 -9.630E+0
3.180E-1 -9.719E+0
3.200E-1 -9.876E+0
3.220E-1 -1.010E+1
3.240E-1 -1.038E+1
3.260E-1 -1.065E+1
3.280E-1 -1.086E+1
3.300E-1 -1.097E+1
3.320E-1 -1.093E+1
3.340E-1 -1.079E+1
3.360E-1 -1.057E+1
3.380E-1 -1.034E+1
3.400E-1 -1.013E+1
3.420E-1 -9.953E+0
3.440E-1 -9.797E+0
3.460E-1 -9.642E+0
3.480E-1 -9.468E+0
3.500E-1 -9.259E+0
3.520E-1 -9.014E+0
3.540E-1 -8.752E+0
3.560E-1 -8.489E+0
3.580E-1 -8.246E+0
3.600E-1 -8.039E+0
3.620E-1 -7.876E+0
3.640E-1 -7.748E+0
3.660E-1 -7.650E+0
3.680E-1 -7.575E+0
3.700E-1 -7.515E+0
3.720E-1 -7.464E+0
3.740E-1 -7.411E+0
3.760E-1 -7.338E+0
3.780E-1 -7.231E+0
3.800E-1 -7.072E+0
3.820E-1 -6.851E+0
3.840E-1 -6.581E+0
3.860E-1 -6.282E+0
3.880E-1 -5.971E+0
3.900E-1 -5.669E+0
3.920E-1 -5.392E+0
3.940E-1 -5.145E+0
3.960E-1 -4.932E+0
3.980E-1 -4.757E+0
4.000E-1 -4.622E+0
4.020E-1 -4.529E+0
4.040E-1 -4.468E+0
4.060E-1 -4.425E+0
4.080E-1 -4.387E+0
4.100E-1 -4.341E+0
4.120E-1 -4.275E+0
4.140E-1 -4.180E+0
4.160E-1 -4.052E+0
4.180E-1 -3.887E+0
4.200E-1 -3.681E+0
4.220E-1 -3.437E+0
4.240E-1 -3.161E+0
4.260E-1 -2.862E+0
4.280E-1 -2.547E+0
