5.000E-2 2.018E+1
5.200E-2 1.976E+1
5.400E-2 1.937E+1
5.600E-2 1.901E+1
5.800E-2 1.869E+1
6.000E-2 1.840E+1
6.200E-2 1.813E+1
6.400E-2 1.787E+1
6.600E-2 1.753E+1
6.800E-2 1.705E+1
7.000E-2 1.636E+1
7.200E-2 1.548E+1
7.400E-2 1.451E+1
7.600E-2 1.355E+1
7.800E-2 1.269E+1
8.000E-2 1.204E+1
8.200E-2 1.165E+1
8.400E-2 1.150E+1
8.600E-2 1.149E+1
8.800E-2 1.156E+1
9.000E-2 1.163E+1
9.200E-2 1.162E+1
9.400E-2 1.150E+1
9.600E-2 1.128E+1
9.800E-2 1.098E+1
1.000E-1 1.061E+1
1.020E-1 1.018E+1
1.040E-1 9.733E+0
1.060E-1 9.290E+0
1.080E-1 8.887E+0
1.100E-1 8.557E+0
1.120E-1 8.321E+0
1.140E-1 8.159E+0
1.160E-1 8.041E+0
1.180E-1 7.934E+0
1.200E-1 7.808E+0
1.220E-1 7.638E+0
1.240E-1 7.421E+0
1.260E-1 7.163E+0
1.280E-1 6.868E+0
1.300E-1 6.542E+0
1.320E-1 6.197E+0
1.340E-1 5.856E+0
1.360E-1 5.542E+0
1.380E-1 5.279E+0
1.400E-1 5.088E+0
1.420E-1 4.985E+0
1.440E-1 4.950E+0
1.460E-1 4.956E+0
1.480E-1 4.975E+0
1.500E-1 4.980E+0
1.520E-1 4.944E+0
1.540E-1 4.851E+0
1.560E-1 4.701E+0
1.580E-1 4.490E+0
1.600E-1 4.217E+0
1.620E-1 3.897E+0
1.640E-1 3.556E+0
1.660E-1 3.224E+0
1.680E-1 2.931E+0
1.700E-1 2.703E+0
1.720E-1 2.547E+0
1.740E-1 2.444E+0
1.760E-1 2.375E+0
1.780E-1 2.321E+0
1.800E-1 2.265E+0
1.820E-1 2.186E+0
1.840E-1 2.076E+0
1.860E-1 1.936E+0
1.880E-1 1.765E+0
1.900E-1 1.565E+0
1.920E-1 1.342E+0
1.940E-1 1.104E+0
1.960E-1 8.642E-1
1.980E-1 6.314E-1
2.000E-1 4.167E-1
2.020E-1 2.275E-1
2.040E-1 5.996E-2
2.060E-1 -9.280E-2
2.080E-1 -2.376E-1
2.100E-1 -3.813E-1
2.120E-1 -5.277E-1
2.140E-1 -6.784E-1
2.160E-1 -8.347E-1
2.180E-1 -9.977E-1
2.200E-1 -1.169E+0
2.220E-1 -1.350E+0
2.240E-1 -1.545E+0
2.260E-1 -1.759E+0
2.280E-1 -1.996E+0
2.300E-1 -2.260E+0
2.320E-1 -2.557E+0
2.340E-1 -2.877E+0
2.360E-1 -3.199E+0
2.380E-1 -3.503E+0
2.400E-1 -3.766E+0
2.420E-1 -3.973E+0
2.440E-1 -4.132E+0
2.460E-1 -4.256E+0
2.480E-1 -4.359E+0
2.500E-1 -4.456E+0
2.520E-1 -4.558E+0
2.540E-1 -4.677E+0
2.560E-1 -4.824E+0
2.580E-1 -5.010E+0
2.600E-1 -5.246E+0
2.620E-1 -5.544E+0
2.640E-1 -5.897E+0
2.660E-1 -6.283E+0
2.680E-1 -6.681E+0
2.700E-1 -7.067E+0
2.720E-1 -7.421E+0
2.740E-1 -7.728E+0
2.760E-1 -7.984E+0
2.780E-1 -8.186E+0
2.800E-1 -8.329E+0
2.820E-1 -8.414E+0
2.840E-1 -8.458E+0
2.860E-1 -8.484E+0
2.880E-1 -8.513E+0
2.900E-1 -8.568E+0
2.920E-1 -8.664E+0
2.940E-1 -8.793E+0
2.960E-1 -8.940E+0
2.980E-1 -9.088E+0
3.000E-1 -9.224E+0
3.020E-1 -9.333E+0
3.040E-1 -9.422E+0
3.060E-1 -9.516E+0
3.080E-1 -9.644E+0
3.100E-1 -9.833E+0
3.120E-1 -1.011E+1
3.140E-1 -1.046E+1
3.160E-1 -1.083E+1
3.180E-1 -1.116E+1
3.200E-1 -1.141E+1
3.220E-1 -1.153E+1
3.240E-1 -1.149E+1
3.260E-1 -1.134E+1
3.280E-1 -1.110E+1
3.300E-1 -1.080E+1
3.320E-1 -1.049E+1
3.340E-1 -1.018E+1
3.360E-1 -9.919E+0
3.380E-1 -9.731E+0
3.400E-1 -9.650E+0
3.420E-1 -9.705E+0
3.440E-1 -9.874E+0
3.460E-1 -1.008E+1
3.480E-1 -1.024E+1
3.500E-1 -1.027E+1
3.520E-1 -1.013E+1
3.540E-1 -9.834E+0
3.560E-1 -9.457E+0
3.580E-1 -9.055E+0
3.600E-1 -8.685E+0
3.620E-1 -8.372E+0
3.640E-1 -8.107E+0
3.660E-1 -7.879E+0
3.680E-1 -7.676E+0
3.700E-1 -7.489E+0
3.720E-1 -7.307E+0
3.740E-1 -7.130E+0
3.760E-1 -6.960E+0
3.780E-1 -6.796E+0
3.800E-1 -6.640E+0
3.820E-1 -6.492E+0
3.840E-1 -6.349E+0
3.860E-1 -6.208E+0
3.880E-1 -6.066E+0
3.900E-1 -5.918E+0
3.920E-1 -5.762E+0
3.940E-1 -5.595E+0
3.960E-1 -5.419E+0
3.980E-1 -5.233E+0
4.000E-1 -5.039E+0
4.020E-1 -4.837E+0
4.040E-1 -4.634E+0
4.060E-1 -4.434E+0
4.080E-1 -4.244E+0
4.100E-1 -4.070E+0
4.120E-1 -3.919E+0
4.140E-1 -3.790E+0
4.160E-1 -3.677E+0
4.180E-1 -3.576E+0
