5.000E-2 -6.350E-1
5.200E-2 -7.000E-1
5.400E-2 -7.550E-1
5.600E-2 -7.900E-1
5.800E-2 -8.000E-1
6.000E-2 -7.750E-1
6.200E-2 -7.150E-1
6.400E-2 -6.050E-1
6.600E-2 -4.550E-1
6.800E-2 -2.450E-1
7.000E-2 3.000E-2
7.200E-2 3.650E-1
7.400E-2 7.350E-1
7.600E-2 1.135E+0
7.800E-2 1.530E+0
8.000E-2 1.905E+0
8.200E-2 2.235E+0
8.400E-2 2.520E+0
8.600E-2 2.750E+0
8.800E-2 2.920E+0
9.000E-2 3.035E+0
9.200E-2 3.080E+0
9.400E-2 3.070E+0
9.600E-2 3.015E+0
9.800E-2 2.915E+0
1.000E-1 2.781E+0
1.020E-1 2.622E+0
1.040E-1 2.440E+0
1.060E-1 2.230E+0
1.080E-1 1.981E+0
1.100E-1 1.698E+0
1.120E-1 1.370E+0
1.140E-1 9.965E-1
1.160E-1 5.660E-1
1.180E-1 8.050E-2
1.200E-1 -4.680E-1
1.220E-1 -1.082E+0
1.240E-1 -1.748E+0
1.260E-1 -2.428E+0
1.280E-1 -3.091E+0
1.300E-1 -3.699E+0
1.320E-1 -4.219E+0
1.340E-1 -4.612E+0
1.360E-1 -4.840E+0
1.380E-1 -4.864E+0
1.400E-1 -4.648E+0
1.420E-1 -4.153E+0
1.440E-1 -3.403E+0
1.460E-1 -2.476E+0
1.480E-1 -1.455E+0
1.500E-1 -4.215E-1
1.520E-1 5.525E-1
1.540E-1 1.436E+0
1.560E-1 2.210E+0
1.580E-1 2.853E+0
1.600E-1 3.345E+0
1.620E-1 3.696E+0
1.640E-1 3.922E+0
1.660E-1 4.058E+0
1.680E-1 4.122E+0
1.700E-1 4.154E+0
1.720E-1 4.160E+0
1.740E-1 4.130E+0
1.760E-1 4.033E+0
1.780E-1 3.855E+0
1.800E-1 3.559E+0
1.820E-1 3.131E+0
1.840E-1 2.577E+0
1.860E-1 1.910E+0
1.880E-1 1.142E+0
1.900E-1 2.875E-1
1.920E-1 -6.259E-1
1.940E-1 -1.554E+0
1.960E-1 -2.452E+0
1.980E-1 -3.275E+0
2.000E-1 -3.981E+0
2.020E-1 -4.526E+0
2.040E-1 -4.906E+0
2.060E-1 -5.157E+0
2.080E-1 -5.319E+0
2.100E-1 -5.425E+0
2.120E-1 -5.512E+0
2.140E-1 -5.579E+0
2.160E-1 -5.623E+0
2.180E-1 -5.647E+0
2.200E-1 -5.641E+0
2.220E-1 -5.604E+0
2.240E-1 -5.518E+0
2.260E-1 -5.351E+0
2.280E-1 -5.061E+0
2.300E-1 -4.610E+0
2.320E-1 -3.991E+0
2.340E-1 -3.213E+0
2.360E-1 -2.293E+0
2.380E-1 -1.242E+0
2.400E-1 -7.500E-2
2.420E-1 1.195E+0
2.440E-1 2.521E+0
2.460E-1 3.827E+0
2.480E-1 5.033E+0
2.500E-1 6.061E+0
2.520E-1 6.834E+0
2.540E-1 7.299E+0
2.560E-1 7.425E+0
2.580E-1 7.186E+0
2.600E-1 6.552E+0
2.620E-1 5.526E+0
2.640E-1 4.222E+0
2.660E-1 2.785E+0
2.680E-1 1.359E+0
2.700E-1 8.700E-2
2.720E-1 -9.565E-1
2.740E-1 -1.762E+0
2.760E-1 -2.320E+0
2.780E-1 -2.626E+0
2.800E-1 -2.674E+0
2.820E-1 -2.456E+0
2.840E-1 -2.008E+0
2.860E-1 -1.403E+0
2.880E-1 -7.160E-1
2.900E-1 -2.450E-2
2.920E-1 5.970E-1
2.940E-1 1.101E+0
2.960E-1 1.464E+0
2.980E-1 1.662E+0
3.000E-1 1.677E+0
3.020E-1 1.503E+0
3.040E-1 1.185E+0
3.060E-1 7.915E-1
3.080E-1 3.815E-1
3.100E-1 2.000E-2
3.120E-1 -2.650E-1
3.140E-1 -4.600E-1
3.160E-1 -5.850E-1
3.180E-1 -6.300E-1
3.200E-1 -5.950E-1
3.220E-1 -4.850E-1
3.240E-1 -3.100E-1
3.260E-1 -8.500E-2
3.280E-1 1.805E-1
3.300E-1 4.685E-1
3.320E-1 7.750E-1
3.340E-1 1.075E+0
3.360E-1 1.356E+0
3.380E-1 1.604E+0
3.400E-1 1.801E+0
3.420E-1 1.931E+0
3.440E-1 1.987E+0
3.460E-1 1.966E+0
3.480E-1 1.869E+0
3.500E-1 1.694E+0
3.520E-1 1.441E+0
3.540E-1 1.119E+0
3.560E-1 7.535E-1
3.580E-1 3.645E-1
3.600E-1 -2.350E-2
3.620E-1 -3.895E-1
3.640E-1 -7.170E-1
3.660E-1 -9.965E-1
3.680E-1 -1.220E+0
3.700E-1 -1.372E+0
3.720E-1 -1.455E+0
3.740E-1 -1.460E+0
3.760E-1 -1.402E+0
3.780E-1 -1.293E+0
3.800E-1 -1.145E+0
3.820E-1 -9.675E-1
3.840E-1 -7.740E-1
3.860E-1 -5.785E-1
3.880E-1 -3.925E-1
3.900E-1 -2.310E-1
3.920E-1 -1.060E-1
3.940E-1 -2.300E-2
3.960E-1 2.150E-2
3.980E-1 3.000E-2
4.000E-1 6.500E-3
4.020E-1 -4.550E-2
4.040E-1 -1.195E-1
4.060E-1 -2.050E-1
4.080E-1 -2.910E-1
4.100E-1 -3.680E-1
4.120E-1 -4.255E-1
4.140E-1 -4.605E-1
4.160E-1 -4.800E-1
4.180E-1 -4.885E-1
4.200E-1 -4.925E-1
4.220E-1 -4.945E-1
4.240E-1 -4.955E-1
4.260E-1 -4.950E-1
4.280E-1 -4.935E-1
