4.100E-2 2.243E+1
5.000E-2 2.018E+1
6.100E-2 1.826E+1
6.900E-2 1.673E+1
8.000E-2 1.204E+1
9.100E-2 1.164E+1
1.000E-1 1.061E+1
1.100E-1 8.557E+0
1.200E-1 7.808E+0
1.290E-1 6.709E+0
1.400E-1 5.088E+0
1.510E-1 4.968E+0
1.590E-1 4.361E+0
1.690E-1 2.807E+0
1.810E-1 2.229E+0
1.890E-1 1.669E+0
2.000E-1 4.167E-1
2.090E-1 -3.092E-1
2.200E-1 -1.169E+0
2.310E-1 -2.404E+0
2.400E-1 -3.766E+0
2.490E-1 -4.408E+0
2.610E-1 -5.387E+0
2.710E-1 -7.249E+0
2.800E-1 -8.329E+0
2.900E-1 -8.568E+0
3.010E-1 -9.283E+0
3.110E-1 -9.958E+0
3.210E-1 -1.149E+1
3.290E-1 -1.095E+1
3.410E-1 -9.659E+0
3.500E-1 -1.027E+1
3.590E-1 -8.862E+0
3.700E-1 -7.489E+0
3.800E-1 -6.640E+0
3.910E-1 -5.841E+0
4.000E-1 -5.039E+0
4.110E-1 -3.991E+0
4.200E-1 -3.481E+0
