4.000E-2 2.216E+1
4.900E-2 2.062E+1
6.000E-2 1.698E+1
6.900E-2 1.512E+1
8.000E-2 1.563E+1
8.900E-2 1.518E+1
1.010E-1 9.394E+0
1.110E-1 6.486E+0
1.200E-1 4.321E+0
1.300E-1 1.319E+0
1.410E-1 3.339E+0
1.490E-1 9.914E+0
1.590E-1 1.183E+1
1.700E-1 2.090E+0
1.810E-1 -3.635E+0
1.900E-1 3.768E+0
2.000E-1 1.305E+1
2.090E-1 8.815E+0
2.190E-1 -4.610E+0
2.300E-1 -1.469E+1
2.410E-1 -1.357E+1
2.510E-1 -5.817E+0
2.600E-1 -2.829E+0
2.700E-1 -8.108E+0
2.800E-1 -1.124E+1
2.910E-1 -4.035E+0
3.000E-1 1.474E+0
3.110E-1 -5.840E+0
3.200E-1 -1.415E+1
3.310E-1 -1.702E+1
3.390E-1 -1.460E+1
3.490E-1 -8.440E+0
3.600E-1 -3.565E+0
3.710E-1 -5.755E-1
3.800E-1 -1.726E+0
3.900E-1 -7.247E+0
4.000E-1 -1.038E+1
4.110E-1 -7.712E+0
4.200E-1 -4.291E+0
4.300E-1 -3.174E+0
