-1.5000000E+0 1.1492300E-9 -1.5000000E+0 8.6049000E-4
-1.4625000E+0 1.1591500E-9 -1.4625000E+0 8.7446500E-4
-1.4250000E+0 1.1687900E-9 -1.4250000E+0 8.8978600E-4
-1.3875000E+0 1.1787900E-9 -1.3875000E+0 9.0563200E-4
-1.3500000E+0 1.1887600E-9 -1.3500000E+0 9.2112500E-4
-1.3125000E+0 1.1988500E-9 -1.3125000E+0 9.3764600E-4
-1.2750000E+0 1.2092900E-9 -1.2750000E+0 9.5354300E-4
-1.2375000E+0 1.2200900E-9 -1.2375000E+0 9.7062400E-4
-1.2000000E+0 1.2310500E-9 -1.2000000E+0 9.8855300E-4
-1.1625000E+0 1.2422100E-9 -1.1625000E+0 1.0069300E-3
-1.1250000E+0 1.2537100E-9 -1.1250000E+0 1.0251700E-3
-1.0875000E+0 1.2653700E-9 -1.0875000E+0 1.0446900E-3
-1.0500000E+0 1.2776600E-9 -1.0500000E+0 1.0646100E-3
-1.0125000E+0 1.2903400E-9 -1.0125000E+0 1.0857400E-3
-9.7500000E-1 1.3031700E-9 -9.7500000E-1 1.1077900E-3
-9.3750000E-1 1.3163000E-9 -9.3750000E-1 1.1305000E-3
-9.0000000E-1 1.3300700E-9 -9.0000000E-1 1.1541600E-3
-8.6250000E-1 1.3438200E-9 -8.6250000E-1 1.1780300E-3
-8.2500000E-1 1.3576500E-9 -8.2500000E-1 1.2047400E-3
-7.8750000E-1 1.3727000E-9 -7.8750000E-1 1.2315800E-3
-7.5000000E-1 1.3876700E-9 -7.5000000E-1 1.2593700E-3
-7.1250000E-1 1.4031000E-9 -7.1250000E-1 1.2883700E-3
-6.7500000E-1 1.4196300E-9 -6.7500000E-1 1.3208300E-3
-6.3750000E-1 1.4359000E-9 -6.3750000E-1 1.3519900E-3
-6.0000000E-1 1.4533300E-9 -6.0000000E-1 1.3863900E-3
-5.6250000E-1 1.4710900E-9 -5.6250000E-1 1.4214000E-3
-5.2500000E-1 1.4894100E-9 -5.2500000E-1 1.4573400E-3
-4.8750000E-1 1.5089400E-9 -4.8750000E-1 1.4974800E-3
-4.5000000E-1 1.5291000E-9 -4.5000000E-1 1.5387200E-3
-4.1250000E-1 1.5498200E-9 -4.1250000E-1 1.5819900E-3
-3.7500000E-1 1.5716200E-9 -3.7500000E-1 1.6274700E-3
-3.3750000E-1 1.5946500E-9 -3.3750000E-1 1.6766500E-3
-3.0000000E-1 1.6182400E-9 -3.0000000E-1 1.7293600E-3
-2.6250000E-1 1.6427600E-9 -2.6250000E-1 1.7840000E-3
-2.2500000E-1 1.6706400E-9 -2.2500000E-1 1.8763300E-3
-1.8750000E-1 1.6974200E-9 -1.8750000E-1 1.9394100E-3
-1.5000000E-1 1.7265300E-9 -1.5000000E-1 2.0084200E-3
-1.1250000E-1 1.7573700E-9 -1.1250000E-1 2.0840900E-3
-7.5000000E-2 1.7897100E-9 -7.5000000E-2 2.1650100E-3
-3.7500000E-2 1.8250300E-9 -3.7500000E-2 2.2528700E-3
0.0000000E+0 1.8625300E-9 0.0000000E+0 2.3504000E-3
3.7500000E-2 1.9033500E-9 3.7500000E-2 2.4582200E-3
7.5000000E-2 1.9494800E-9 7.5000000E-2 2.5835400E-3
1.1250000E-1 2.0007100E-9 1.1250000E-1 2.7286000E-3
1.5000000E-1 2.0584600E-9 1.5000000E-1 2.8992300E-3
1.8750000E-1 2.1260200E-9 1.8750000E-1 3.1112300E-3
2.2500000E-1 2.2033400E-9 2.2500000E-1 3.3700200E-3
2.6250000E-1 2.2998100E-9 2.6250000E-1 3.7141900E-3
3.0000000E-1 2.4178900E-9 3.0000000E-1 4.1560100E-3
3.3750000E-1 2.5596200E-9 3.3750000E-1 4.7484300E-3
3.7500000E-1 2.7225000E-9 3.7500000E-1 5.4955200E-3
4.1250000E-1 2.9010300E-9 4.1250000E-1 6.4028900E-3
4.5000000E-1 3.0966600E-9 4.5000000E-1 7.5131600E-3
4.8750000E-1 3.3096900E-9 4.8750000E-1 8.8665100E-3
5.2500000E-1 3.5292700E-9 5.2500000E-1 1.0434000E-2
5.6250000E-1 3.7291700E-9 5.6250000E-1 1.2032900E-2
6.0000000E-1 3.9070000E-9 6.0000000E-1 1.3619400E-2
6.3750000E-1 4.0603800E-9 6.3750000E-1 1.5170700E-2
6.7500000E-1 4.1818500E-9 6.7500000E-1 1.6633500E-2
7.1250000E-1 4.2760400E-9 7.1250000E-1 1.8106800E-2
7.5000000E-1 4.3487000E-9 7.5000000E-1 1.9600300E-2
7.8750000E-1 4.3989700E-9 7.8750000E-1 2.1013500E-2
