-1.5000000E+0 1.3069600E-9 -1.5000000E+0 3.6343300E-5
-1.4625000E+0 1.3174600E-9 -1.4625000E+0 3.6499300E-5
-1.4250000E+0 1.3288300E-9 -1.4250000E+0 3.6802700E-5
-1.3875000E+0 1.3403500E-9 -1.3875000E+0 3.7249200E-5
-1.3500000E+0 1.3528900E-9 -1.3500000E+0 3.7749100E-5
-1.3125000E+0 1.3658200E-9 -1.3125000E+0 3.8182300E-5
-1.2750000E+0 1.3790900E-9 -1.2750000E+0 3.8898700E-5
-1.2375000E+0 1.3927900E-9 -1.2375000E+0 3.9594800E-5
-1.2000000E+0 1.4072700E-9 -1.2000000E+0 4.0769300E-5
-1.1625000E+0 1.4212300E-9 -1.1625000E+0 4.1264600E-5
-1.1250000E+0 1.4364400E-9 -1.1250000E+0 4.1974900E-5
-1.0875000E+0 1.4522200E-9 -1.0875000E+0 4.2885700E-5
-1.0500000E+0 1.4680400E-9 -1.0500000E+0 4.3983800E-5
-1.0125000E+0 1.4848000E-9 -1.0125000E+0 4.4671500E-5
-9.7500000E-1 1.5028000E-9 -9.7500000E-1 4.5575700E-5
-9.3750000E-1 1.5198200E-9 -9.3750000E-1 4.6569400E-5
-9.0000000E-1 1.5387800E-9 -9.0000000E-1 4.7485200E-5
-8.6250000E-1 1.5576800E-9 -8.6250000E-1 4.8732000E-5
-8.2500000E-1 1.5770200E-9 -8.2500000E-1 4.9670400E-5
-7.8750000E-1 1.5982700E-9 -7.8750000E-1 5.0905100E-5
-7.5000000E-1 1.6193300E-9 -7.5000000E-1 5.2147500E-5
-7.1250000E-1 1.6415700E-9 -7.1250000E-1 5.3276100E-5
-6.7500000E-1 1.6646200E-9 -6.7500000E-1 5.4771700E-5
-6.3750000E-1 1.6887900E-9 -6.3750000E-1 5.6449900E-5
-6.0000000E-1 1.7139000E-9 -6.0000000E-1 5.7782900E-5
-5.6250000E-1 1.7401800E-9 -5.6250000E-1 5.9745900E-5
-5.2500000E-1 1.7673100E-9 -5.2500000E-1 6.1579600E-5
-4.8750000E-1 1.7966500E-9 -4.8750000E-1 6.3412600E-5
-4.5000000E-1 1.8270100E-9 -4.5000000E-1 6.5494800E-5
-4.1250000E-1 1.8585000E-9 -4.1250000E-1 6.7624100E-5
-3.7500000E-1 1.8918100E-9 -3.7500000E-1 6.9966100E-5
-3.3750000E-1 1.9275100E-9 -3.3750000E-1 7.2622700E-5
-3.0000000E-1 1.9652100E-9 -3.0000000E-1 7.5106300E-5
-2.6250000E-1 2.0040900E-9 -2.6250000E-1 7.8169900E-5
-2.2500000E-1 2.0470800E-9 -2.2500000E-1 8.1430500E-5
-1.8750000E-1 2.0910500E-9 -1.8750000E-1 8.4959500E-5
-1.5000000E-1 2.1393100E-9 -1.5000000E-1 8.9069400E-5
-1.1250000E-1 2.1904900E-9 -1.1250000E-1 9.3684600E-5
