-1.5000000E+0 1.3205000E-9 -1.5000000E+0 6.8658700E-6
-1.4625000E+0 1.3284000E-9 -1.4625000E+0 6.7118200E-6
-1.4250000E+0 1.3398600E-9 -1.4250000E+0 6.2018800E-6
-1.3875000E+0 1.3538500E-9 -1.3875000E+0 6.0367700E-6
-1.3500000E+0 1.3665700E-9 -1.3500000E+0 5.8928600E-6
-1.3125000E+0 1.3762400E-9 -1.3125000E+0 5.8628200E-6
-1.2750000E+0 1.3951700E-9 -1.2750000E+0 6.0533700E-6
-1.2375000E+0 1.4102200E-9 -1.2375000E+0 6.0836700E-6
-1.2000000E+0 1.4252700E-9 -1.2000000E+0 5.8782700E-6
-1.1625000E+0 1.4374800E-9 -1.1625000E+0 6.0857900E-6
-1.1250000E+0 1.4550400E-9 -1.1250000E+0 6.0420800E-6
-1.0875000E+0 1.4678300E-9 -1.0875000E+0 6.1380300E-6
-1.0500000E+0 1.4833900E-9 -1.0500000E+0 5.9525900E-6
-1.0125000E+0 1.5013900E-9 -1.0125000E+0 6.1937600E-6
-9.7500000E-1 1.5184600E-9 -9.7500000E-1 6.2890400E-6
-9.3750000E-1 1.5355500E-9 -9.3750000E-1 6.1770100E-6
-9.0000000E-1 1.5569600E-9 -9.0000000E-1 6.1440600E-6
-8.6250000E-1 1.5786400E-9 -8.6250000E-1 5.9101400E-6
-8.2500000E-1 1.5922700E-9 -8.2500000E-1 6.2240600E-6
-7.8750000E-1 1.6171100E-9 -7.8750000E-1 6.2384000E-6
-7.5000000E-1 1.6391600E-9 -7.5000000E-1 6.0828100E-6
-7.1250000E-1 1.6594700E-9 -7.1250000E-1 6.2037600E-6
-6.7500000E-1 1.6845900E-9 -6.7500000E-1 6.1359300E-6
-6.3750000E-1 1.7123100E-9 -6.3750000E-1 6.2653200E-6
-6.0000000E-1 1.7371000E-9 -6.0000000E-1 6.2683100E-6
-5.6250000E-1 1.7615300E-9 -5.6250000E-1 6.2023100E-6
-5.2500000E-1 1.7934300E-9 -5.2500000E-1 6.4793800E-6
-4.8750000E-1 1.8260900E-9 -4.8750000E-1 6.2102800E-6
-4.5000000E-1 1.8496200E-9 -4.5000000E-1 6.2808500E-6
-4.1250000E-1 1.8851300E-9 -4.1250000E-1 6.3285200E-6
-3.7500000E-1 1.9203200E-9 -3.7500000E-1 6.5078600E-6
-3.3750000E-1 1.9579100E-9 -3.3750000E-1 6.6225600E-6
-3.0000000E-1 1.9997700E-9 -3.0000000E-1 6.6053700E-6
-2.6250000E-1 2.0389500E-9 -2.6250000E-1 7.0619100E-6
-2.2500000E-1 2.0844000E-9 -2.2500000E-1 7.1560500E-6
-1.8750000E-1 2.1289500E-9 -1.8750000E-1 7.2663300E-6
-1.5000000E-1 2.1816100E-9 -1.5000000E-1 7.3024900E-6
-1.1250000E-1 2.2381000E-9 -1.1250000E-1 7.8257500E-6
-7.5000000E-2 2.3021500E-9 -7.5000000E-2 8.2031700E-6
-3.7500000E-2 2.3658600E-9 -3.7500000E-2 8.3406200E-6
0.0000000E+0 2.4309300E-9 0.0000000E+0 9.0917500E-6
3.7500000E-2 2.5090900E-9 3.7500000E-2 9.2917100E-6
7.5000000E-2 2.5912200E-9 7.5000000E-2 1.0337100E-5
1.1250000E-1 2.6841100E-9 1.1250000E-1 1.1551500E-5
1.5000000E-1 2.7891900E-9 1.5000000E-1 1.3705600E-5
1.8750000E-1 2.9169100E-9 1.8750000E-1 1.7953800E-5
2.2500000E-1 3.0735700E-9 2.2500000E-1 2.4618300E-5
2.6250000E-1 3.2825100E-9 2.6250000E-1 3.5935000E-5
3.0000000E-1 3.5533300E-9 3.0000000E-1 5.3330500E-5
3.3750000E-1 3.9524200E-9 3.3750000E-1 8.3020700E-5
3.7500000E-1 4.4984100E-9 3.7500000E-1 1.3192200E-4
4.1250000E-1 5.1955400E-9 4.1250000E-1 2.0567000E-4
4.5000000E-1 6.0416400E-9 4.5000000E-1 3.0114700E-4
4.8750000E-1 7.1010900E-9 4.8750000E-1 4.0954300E-4
5.2500000E-1 8.4460800E-9 5.2500000E-1 5.1435800E-4
5.6250000E-1 1.0036300E-8 5.6250000E-1 6.0821500E-4
6.0000000E-1 1.1992100E-8 6.0000000E-1 7.1686800E-4
6.3750000E-1 1.4408000E-8 6.3750000E-1 8.7332800E-4
6.7500000E-1 1.7755900E-8 6.7500000E-1 1.0523600E-3
7.1250000E-1 2.2790100E-8 7.1250000E-1 1.2231900E-3
7.5000000E-1 2.9163700E-8 7.5000000E-1 1.3762900E-3
7.8750000E-1 3.6435000E-8 7.8750000E-1 1.5316000E-3
8.2500000E-1 4.4491000E-8 8.2500000E-1 1.7025900E-3
8.6250000E-1 5.2169700E-8 8.6250000E-1 1.8546000E-3
9.0000000E-1 5.8603500E-8 9.0000000E-1 1.9784300E-3
9.3750000E-1 6.3031700E-8 9.3750000E-1 2.1134200E-3
9.7500000E-1 6.5809000E-8 9.7500000E-1 2.2880100E-3
1.0125000E+0 6.7827400E-8 1.0125000E+0 2.5017200E-3
1.0500000E+0 6.9543000E-8 1.0500000E+0 2.7435700E-3
1.0875000E+0 7.1110100E-8 1.0875000E+0 3.0076700E-3
1.1250000E+0 7.2718400E-8 1.1250000E+0 3.3012500E-3
1.1625000E+0 7.4462100E-8 1.1625000E+0 3.6449200E-3
1.2000000E+0 7.6139600E-8 1.2000000E+0 4.0448300E-3
1.2375000E+0 7.7599000E-8 1.2375000E+0 4.5004100E-3
1.2750000E+0 7.8394500E-8 1.2750000E+0 4.9848100E-3
1.3125000E+0 7.8261200E-8 1.3125000E+0 5.4761100E-3
1.3500000E+0 7.7312200E-8 1.3500000E+0 5.9443200E-3
1.3875000E+0 7.5274500E-8 1.3875000E+0 6.3790900E-3
1.4250000E+0 7.2398700E-8 1.4250000E+0 6.7736800E-3
1.4625000E+0 6.8734100E-8 1.4625000E+0 7.1050100E-3
1.5000000E+0 6.3972900E-8 1.5000000E+0 7.3851300E-3
