-1.5000000E+0 1.3069000E-9 -1.5000000E+0 3.6381400E-5
-1.4625000E+0 1.3175500E-9 -1.4625000E+0 3.7325800E-5
-1.4250000E+0 1.3283900E-9 -1.4250000E+0 3.7159100E-5
-1.3875000E+0 1.3405000E-9 -1.3875000E+0 3.7487700E-5
-1.3500000E+0 1.3525400E-9 -1.3500000E+0 3.8028400E-5
-1.3125000E+0 1.3652500E-9 -1.3125000E+0 3.8717100E-5
-1.2750000E+0 1.3787200E-9 -1.2750000E+0 3.9181000E-5
-1.2375000E+0 1.3925700E-9 -1.2375000E+0 3.9606700E-5
-1.2000000E+0 1.4069000E-9 -1.2000000E+0 4.0681700E-5
-1.1625000E+0 1.4211100E-9 -1.1625000E+0 4.1038200E-5
-1.1250000E+0 1.4364700E-9 -1.1250000E+0 4.2231900E-5
-1.0875000E+0 1.4519200E-9 -1.0875000E+0 4.2897300E-5
-1.0500000E+0 1.4673700E-9 -1.0500000E+0 4.3726300E-5
-1.0125000E+0 1.4845100E-9 -1.0125000E+0 4.4630500E-5
-9.7500000E-1 1.5016500E-9 -9.7500000E-1 4.5665400E-5
-9.3750000E-1 1.5194500E-9 -9.3750000E-1 4.6553400E-5
-9.0000000E-1 1.5381700E-9 -9.0000000E-1 4.7550100E-5
-8.6250000E-1 1.5571100E-9 -8.6250000E-1 4.8655100E-5
-8.2500000E-1 1.5764800E-9 -8.2500000E-1 5.0089900E-5
-7.8750000E-1 1.5969000E-9 -7.8750000E-1 5.0840400E-5
-7.5000000E-1 1.6180300E-9 -7.5000000E-1 5.2258400E-5
-7.1250000E-1 1.6405000E-9 -7.1250000E-1 5.3429800E-5
-6.7500000E-1 1.6633600E-9 -6.7500000E-1 5.4993600E-5
-6.3750000E-1 1.6874400E-9 -6.3750000E-1 5.6258800E-5
-6.0000000E-1 1.7129000E-9 -6.0000000E-1 5.7813700E-5
-5.6250000E-1 1.7388200E-9 -5.6250000E-1 5.9646900E-5
-5.2500000E-1 1.7659600E-9 -5.2500000E-1 6.1402500E-5
-4.8750000E-1 1.7953800E-9 -4.8750000E-1 6.3087000E-5
-4.5000000E-1 1.8255400E-9 -4.5000000E-1 6.5404600E-5
-4.1250000E-1 1.8569500E-9 -4.1250000E-1 6.7452900E-5
-3.7500000E-1 1.8899900E-9 -3.7500000E-1 6.9808900E-5
-3.3750000E-1 1.9261000E-9 -3.3750000E-1 7.2622300E-5
-3.0000000E-1 1.9636700E-9 -3.0000000E-1 7.5020800E-5
-2.6250000E-1 2.0028300E-9 -2.6250000E-1 7.8265800E-5
-2.2500000E-1 2.0451200E-9 -2.2500000E-1 8.1794700E-5
-1.8750000E-1 2.0895200E-9 -1.8750000E-1 8.5010700E-5
-1.5000000E-1 2.1376400E-9 -1.5000000E-1 8.9023500E-5
-1.1250000E-1 2.1893300E-9 -1.1250000E-1 9.3511200E-5
-7.5000000E-2 2.2443600E-9 -7.5000000E-2 9.8358000E-5
-3.7500000E-2 2.3046300E-9 -3.7500000E-2 1.0368700E-4
0.0000000E+0 2.3683700E-9 0.0000000E+0 1.0974200E-4
3.7500000E-2 2.4381400E-9 3.7500000E-2 1.1610500E-4
7.5000000E-2 2.5162800E-9 7.5000000E-2 1.2361000E-4
1.1250000E-1 2.6034400E-9 1.1250000E-1 1.3344900E-4
1.5000000E-1 2.7028900E-9 1.5000000E-1 1.4556800E-4
1.8750000E-1 2.8208600E-9 1.8750000E-1 1.6215500E-4
2.2500000E-1 2.9591300E-9 2.2500000E-1 1.8488200E-4
2.6250000E-1 3.1374400E-9 2.6250000E-1 2.1882700E-4
3.0000000E-1 3.3664500E-9 3.0000000E-1 2.6901900E-4
3.3750000E-1 3.6737200E-9 3.3750000E-1 3.4752100E-4
3.7500000E-1 4.0652100E-9 3.7500000E-1 4.6857200E-4
4.1250000E-1 4.5150700E-9 4.1250000E-1 6.4232800E-4
4.5000000E-1 5.0234700E-9 4.5000000E-1 8.6967600E-4
4.8750000E-1 5.6405500E-9 4.8750000E-1 1.1560900E-3
5.2500000E-1 6.4262100E-9 5.2500000E-1 1.5001800E-3
5.6250000E-1 7.3620200E-9 5.6250000E-1 1.8939600E-3
6.0000000E-1 8.4236000E-9 6.0000000E-1 2.3790600E-3
6.3750000E-1 9.4879100E-9 6.3750000E-1 2.9965300E-3
6.7500000E-1 1.0452400E-8 6.7500000E-1 3.7634500E-3
7.1250000E-1 1.1404400E-8 7.1250000E-1 4.7964000E-3
7.5000000E-1 1.2301000E-8 7.5000000E-1 6.1228000E-3
7.8750000E-1 1.3100100E-8 7.8750000E-1 7.7063500E-3
8.2500000E-1 1.3774700E-8 8.2500000E-1 9.4744800E-3
8.6250000E-1 1.4268100E-8 8.6250000E-1 1.1139700E-2
9.0000000E-1 1.4620400E-8 9.0000000E-1 1.2594100E-2
9.3750000E-1 1.4874000E-8 9.3750000E-1 1.3706000E-2
9.7500000E-1 1.4996300E-8 9.7500000E-1 1.4414800E-2
1.0125000E+0 1.4958200E-8 1.0125000E+0 1.4852700E-2
1.0500000E+0 1.4767500E-8 1.0500000E+0 1.5134500E-2
1.0875000E+0 1.4477000E-8 1.0875000E+0 1.5342100E-2
1.1250000E+0 1.4127600E-8 1.1250000E+0 1.5528800E-2
1.1625000E+0 1.3729100E-8 1.1625000E+0 1.5712200E-2
1.2000000E+0 1.3294500E-8 1.2000000E+0 1.5883700E-2
1.2375000E+0 1.2842200E-8 1.2375000E+0 1.6035100E-2
1.2750000E+0 1.2405100E-8 1.2750000E+0 1.6145700E-2
1.3125000E+0 1.1993400E-8 1.3125000E+0 1.6201100E-2
1.3500000E+0 1.1623300E-8 1.3500000E+0 1.6206800E-2
1.3875000E+0 1.1274800E-8 1.3875000E+0 1.6143900E-2
1.4250000E+0 1.0950700E-8 1.4250000E+0 1.6025600E-2
1.4625000E+0 1.0644900E-8 1.4625000E+0 1.5846300E-2
1.5000000E+0 1.0341300E-8 1.5000000E+0 1.5601200E-2
