-1.5000000E+0 1.3198800E-9 -1.5000000E+0 7.3857500E-6
-1.4625000E+0 1.3297600E-9 -1.4625000E+0 6.5159700E-6
-1.4250000E+0 1.3377700E-9 -1.4250000E+0 6.2618400E-6
-1.3875000E+0 1.3510400E-9 -1.3875000E+0 5.9669200E-6
-1.3500000E+0 1.3624000E-9 -1.3500000E+0 5.8137000E-6
-1.3125000E+0 1.3767300E-9 -1.3125000E+0 5.8114900E-6
-1.2750000E+0 1.3936200E-9 -1.2750000E+0 5.9382000E-6
-1.2375000E+0 1.4072300E-9 -1.2375000E+0 5.9617300E-6
-1.2000000E+0 1.4210200E-9 -1.2000000E+0 5.9686300E-6
-1.1625000E+0 1.4354500E-9 -1.1625000E+0 5.9333600E-6
-1.1250000E+0 1.4485400E-9 -1.1250000E+0 6.2522200E-6
-1.0875000E+0 1.4662700E-9 -1.0875000E+0 5.8559200E-6
-1.0500000E+0 1.4814600E-9 -1.0500000E+0 6.2091500E-6
-1.0125000E+0 1.5009800E-9 -1.0125000E+0 5.9922200E-6
-9.7500000E-1 1.5177600E-9 -9.7500000E-1 6.0782900E-6
-9.3750000E-1 1.5352400E-9 -9.3750000E-1 6.2339900E-6
-9.0000000E-1 1.5564500E-9 -9.0000000E-1 6.1138200E-6
-8.6250000E-1 1.5763200E-9 -8.6250000E-1 6.1629600E-6
-8.2500000E-1 1.5956700E-9 -8.2500000E-1 6.4316400E-6
-7.8750000E-1 1.6186600E-9 -7.8750000E-1 6.1826600E-6
-7.5000000E-1 1.6381000E-9 -7.5000000E-1 6.2850600E-6
-7.1250000E-1 1.6614100E-9 -7.1250000E-1 6.1832300E-6
-6.7500000E-1 1.6857900E-9 -6.7500000E-1 6.3286400E-6
-6.3750000E-1 1.7107100E-9 -6.3750000E-1 6.3191500E-6
-6.0000000E-1 1.7366400E-9 -6.0000000E-1 6.2020800E-6
-5.6250000E-1 1.7640300E-9 -5.6250000E-1 6.2501900E-6
-5.2500000E-1 1.7947200E-9 -5.2500000E-1 6.4812800E-6
-4.8750000E-1 1.8214100E-9 -4.8750000E-1 6.2634000E-6
-4.5000000E-1 1.8533700E-9 -4.5000000E-1 6.2503900E-6
-4.1250000E-1 1.8869600E-9 -4.1250000E-1 6.2827700E-6
-3.7500000E-1 1.9219700E-9 -3.7500000E-1 6.5012600E-6
-3.3750000E-1 1.9594600E-9 -3.3750000E-1 6.4718700E-6
-3.0000000E-1 1.9983100E-9 -3.0000000E-1 6.7519700E-6
-2.6250000E-1 2.0394500E-9 -2.6250000E-1 6.9874000E-6
-2.2500000E-1 2.0807500E-9 -2.2500000E-1 7.0053500E-6
-1.8750000E-1 2.1304800E-9 -1.8750000E-1 7.1958600E-6
-1.5000000E-1 2.1812900E-9 -1.5000000E-1 7.5996200E-6
-1.1250000E-1 2.2382500E-9 -1.1250000E-1 7.7300700E-6
-7.5000000E-2 2.2997300E-9 -7.5000000E-2 8.0779100E-6
-3.7500000E-2 2.3655800E-9 -3.7500000E-2 8.5928500E-6
0.0000000E+0 2.4350100E-9 0.0000000E+0 9.2782100E-6
3.7500000E-2 2.5062500E-9 3.7500000E-2 9.8740200E-6
7.5000000E-2 2.5892700E-9 7.5000000E-2 1.0705400E-5
1.1250000E-1 2.6829000E-9 1.1250000E-1 1.2376700E-5
1.5000000E-1 2.7855600E-9 1.5000000E-1 1.4800600E-5
1.8750000E-1 2.9180100E-9 1.8750000E-1 1.8918100E-5
2.2500000E-1 3.0695700E-9 2.2500000E-1 2.5546600E-5
2.6250000E-1 3.2773300E-9 2.6250000E-1 3.6646600E-5
3.0000000E-1 3.5487400E-9 3.0000000E-1 5.4141500E-5
3.3750000E-1 3.9363300E-9 3.3750000E-1 8.2946000E-5
3.7500000E-1 4.4788200E-9 3.7500000E-1 1.3122900E-4
4.1250000E-1 5.1662300E-9 4.1250000E-1 2.0442900E-4
4.5000000E-1 6.0027400E-9 4.5000000E-1 3.0014800E-4
4.8750000E-1 7.0572900E-9 4.8750000E-1 4.1005400E-4
5.2500000E-1 8.3960500E-9 5.2500000E-1 5.1619500E-4
5.6250000E-1 9.9891100E-9 5.6250000E-1 6.1114000E-4
6.0000000E-1 1.1946200E-8 6.0000000E-1 7.1854800E-4
6.3750000E-1 1.4357800E-8 6.3750000E-1 8.7387500E-4
6.7500000E-1 1.7648100E-8 6.7500000E-1 1.0527300E-3
7.1250000E-1 2.2631500E-8 7.1250000E-1 1.2231200E-3
7.5000000E-1 2.8971400E-8 7.5000000E-1 1.3739100E-3
7.8750000E-1 3.6193000E-8 7.8750000E-1 1.5274000E-3
8.2500000E-1 4.4226200E-8 8.2500000E-1 1.6965300E-3
8.6250000E-1 5.1910900E-8 8.6250000E-1 1.8465200E-3
9.0000000E-1 5.8340000E-8 9.0000000E-1 1.9706600E-3
9.3750000E-1 6.2772100E-8 9.3750000E-1 2.1048300E-3
9.7500000E-1 6.5576100E-8 9.7500000E-1 2.2775200E-3
1.0125000E+0 6.7620200E-8 1.0125000E+0 2.4895100E-3
1.0500000E+0 6.9344600E-8 1.0500000E+0 2.7302300E-3
1.0875000E+0 7.0954900E-8 1.0875000E+0 2.9932700E-3
1.1250000E+0 7.2571500E-8 1.1250000E+0 3.2873100E-3
1.1625000E+0 7.4320300E-8 1.1625000E+0 3.6311100E-3
1.2000000E+0 7.6035700E-8 1.2000000E+0 4.0311900E-3
1.2375000E+0 7.7543500E-8 1.2375000E+0 4.4898600E-3
1.2750000E+0 7.8351800E-8 1.2750000E+0 4.9778500E-3
1.3125000E+0 7.8302300E-8 1.3125000E+0 5.4700200E-3
1.3500000E+0 7.7431200E-8 1.3500000E+0 5.9365200E-3
1.3875000E+0 7.5542500E-8 1.3875000E+0 6.3727900E-3
1.4250000E+0 7.2725200E-8 1.4250000E+0 6.7699600E-3
1.4625000E+0 6.8913900E-8 1.4625000E+0 7.1069300E-3
1.5000000E+0 6.4730200E-8 1.5000000E+0 7.3854000E-3
