-1.5000000E+0 1.1436600E-9 -1.5000000E+0 8.4860700E-4
-1.4625000E+0 1.1513500E-9 -1.4625000E+0 8.6024400E-4
-1.4250000E+0 1.1591600E-9 -1.4250000E+0 8.7205700E-4
-1.3875000E+0 1.1678100E-9 -1.3875000E+0 8.8501100E-4
-1.3500000E+0 1.1772100E-9 -1.3500000E+0 8.9997300E-4
-1.3125000E+0 1.1866300E-9 -1.3125000E+0 9.1463200E-4
-1.2750000E+0 1.1967200E-9 -1.2750000E+0 9.2993800E-4
-1.2375000E+0 1.2067900E-9 -1.2375000E+0 9.4592600E-4
-1.2000000E+0 1.2175400E-9 -1.2000000E+0 9.6341200E-4
-1.1625000E+0 1.2285700E-9 -1.1625000E+0 9.8139200E-4
-1.1250000E+0 1.2398100E-9 -1.1250000E+0 9.9902200E-4
-1.0875000E+0 1.2511900E-9 -1.0875000E+0 1.0184100E-3
-1.0500000E+0 1.2630000E-9 -1.0500000E+0 1.0384400E-3
-1.0125000E+0 1.2754400E-9 -1.0125000E+0 1.0586500E-3
-9.7500000E-1 1.2880300E-9 -9.7500000E-1 1.0790800E-3
-9.3750000E-1 1.3008700E-9 -9.3750000E-1 1.1027600E-3
-9.0000000E-1 1.3143200E-9 -9.0000000E-1 1.1253500E-3
-8.6250000E-1 1.3281900E-9 -8.6250000E-1 1.1488100E-3
-8.2500000E-1 1.3418200E-9 -8.2500000E-1 1.1748400E-3
-7.8750000E-1 1.3568000E-9 -7.8750000E-1 1.2011900E-3
-7.5000000E-1 1.3716200E-9 -7.5000000E-1 1.2289600E-3
-7.1250000E-1 1.3872600E-9 -7.1250000E-1 1.2574300E-3
-6.7500000E-1 1.4037900E-9 -6.7500000E-1 1.2883800E-3
-6.3750000E-1 1.4201500E-9 -6.3750000E-1 1.3197100E-3
-6.0000000E-1 1.4377200E-9 -6.0000000E-1 1.3543900E-3
-5.6250000E-1 1.4559700E-9 -5.6250000E-1 1.3887800E-3
-5.2500000E-1 1.4744400E-9 -5.2500000E-1 1.4246100E-3
-4.8750000E-1 1.4941900E-9 -4.8750000E-1 1.4645100E-3
-4.5000000E-1 1.5144500E-9 -4.5000000E-1 1.5055800E-3
-4.1250000E-1 1.5354400E-9 -4.1250000E-1 1.5487500E-3
-3.7500000E-1 1.5575300E-9 -3.7500000E-1 1.5938100E-3
-3.3750000E-1 1.5810600E-9 -3.3750000E-1 1.6436200E-3
-3.0000000E-1 1.6051000E-9 -3.0000000E-1 1.6967800E-3
-2.6250000E-1 1.6302900E-9 -2.6250000E-1 1.7520700E-3
-2.2500000E-1 1.6588800E-9 -2.2500000E-1 1.8464100E-3
-1.8750000E-1 1.6865700E-9 -1.8750000E-1 1.9100100E-3
-1.5000000E-1 1.7167000E-9 -1.5000000E-1 1.9808200E-3
-1.1250000E-1 1.7478500E-9 -1.1250000E-1 2.0568800E-3
-7.5000000E-2 1.7815500E-9 -7.5000000E-2 2.1395000E-3
-3.7500000E-2 1.8174800E-9 -3.7500000E-2 2.2297000E-3
0.0000000E+0 1.8553200E-9 0.0000000E+0 2.3264900E-3
3.7500000E-2 1.8958800E-9 3.7500000E-2 2.4338000E-3
7.5000000E-2 1.9410600E-9 7.5000000E-2 2.5551800E-3
1.1250000E-1 1.9908900E-9 1.1250000E-1 2.6942300E-3
1.5000000E-1 2.0463000E-9 1.5000000E-1 2.8561600E-3
1.8750000E-1 2.1102400E-9 1.8750000E-1 3.0514700E-3
2.2500000E-1 2.1822400E-9 2.2500000E-1 3.2866700E-3
2.6250000E-1 2.2711700E-9 2.6250000E-1 3.5972600E-3
3.0000000E-1 2.3796500E-9 3.0000000E-1 3.9952500E-3
3.3750000E-1 2.5136300E-9 3.3750000E-1 4.5460400E-3
3.7500000E-1 2.6707700E-9 3.7500000E-1 5.2555700E-3
4.1250000E-1 2.8347300E-9 4.1250000E-1 6.0788400E-3
