1.000000E+10 1.128586473E+00
1.468000E+10 1.137033299E+00
2.154000E+10 1.143815272E+00
3.162000E+10 1.149341385E+00
4.642000E+10 1.154055525E+00
6.813000E+10 1.158195487E+00
1.000000E+11 1.159332346E+00
1.468000E+11 1.162227788E+00
2.154000E+11 1.167651977E+00
3.162000E+11 1.171170320E+00
4.642000E+11 1.173815753E+00
6.813000E+11 1.176195169E+00
1.000000E+12 1.179385054E+00
1.468000E+12 1.182501913E+00
2.154000E+12 1.187593981E+00
3.162000E+12 1.192206917E+00
4.642000E+12 1.195374857E+00
6.813000E+12 1.201024702E+00
1.000000E+13 1.20251544E+00
