6.5475100E+2 1.9646500E+4 6.5475100E+2 -3.3177700E+3
5.8783300E+2 1.9717100E+4 5.8783300E+2 -3.0599500E+3
5.2775400E+2 1.9872300E+4 5.2775400E+2 -2.8272500E+3
4.7381500E+2 2.0013700E+4 4.7381500E+2 -2.4016600E+3
4.2539000E+2 1.9969400E+4 4.2539000E+2 -2.2785800E+3
3.8191300E+2 2.0064400E+4 3.8191300E+2 -1.8424900E+3
3.4288000E+2 1.9818100E+4 3.4288000E+2 -1.7702700E+3
3.0783600E+2 1.9940600E+4 3.0783600E+2 -1.6275000E+3
2.7637400E+2 1.9970200E+4 2.7637400E+2 -1.2922600E+3
2.4812700E+2 1.9974500E+4 2.4812700E+2 -1.2671100E+3
2.2276800E+2 1.9977400E+4 2.2276800E+2 -1.1078000E+3
2.0000000E+2 1.9957100E+4 2.0000000E+2 -1.0615000E+3
