3.78090000E+4 3.40414314E+2 3.40414314E+2 3.40038936E+2
3.78290000E+4 3.40114011E+2 3.40114011E+2 3.40414314E+2
3.78480000E+4 3.39985310E+2 3.39985310E+2 3.40114011E+2
3.78670000E+4 3.39899509E+2 3.39899509E+2 3.39985310E+2
3.78860000E+4 3.39845884E+2 3.39845884E+2 3.39899509E+2
3.79050000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
3.79240000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
3.79430000E+4 3.39824434E+2 3.39824434E+2 3.39845884E+2
3.79620000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
3.79810000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
3.80000000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
3.80190000E+4 3.39878059E+2 3.39878059E+2 3.39878059E+2
3.80380000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.80570000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
3.80760000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.80950000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.81140000E+4 3.39974585E+2 3.39974585E+2 3.39931685E+2
3.81330000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.81520000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.81710000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.81900000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.82090000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.82280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.82470000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.82660000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.82850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.83040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.83230000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.83420000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.83610000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.83800000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.83990000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.84180000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.84370000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.84560000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.84750000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.84940000E+4 3.40028210E+2 3.40028210E+2 3.40060386E+2
3.85130000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.85320000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.85510000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.85700000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.85890000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.86080000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.86270000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.86460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.86650000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.86840000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.87030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.87220000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.87410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.87600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.87790000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.87980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.88170000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.88360000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.88550000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.88740000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.88930000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.89120000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.89310000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.89500000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.89690000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.89880000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.90070000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.90260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.90450000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.90640000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.90830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.91020000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.91210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.91400000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.91590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.91780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.91970000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.92160000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.92350000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.92540000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.92730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.92920000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.93110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.93300000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.93490000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
