4.13290E+4 3.40243E+2 4.13290E+4 1.27300E-4
4.13480E+4 3.40050E+2 4.13480E+4 1.28200E-4
4.13670E+4 3.40093E+2 4.13670E+4 1.29500E-4
4.13860E+4 3.40082E+2 4.13860E+4 1.30700E-4
4.14050E+4 3.40039E+2 4.14050E+4 1.31700E-4
4.14240E+4 3.40017E+2 4.14240E+4 1.32400E-4
4.14430E+4 3.40017E+2 4.14430E+4 1.33000E-4
4.14620E+4 3.40007E+2 4.14620E+4 1.34100E-4
4.14810E+4 3.39985E+2 4.14810E+4 1.35100E-4
4.15000E+4 3.39985E+2 4.15000E+4 1.36100E-4
4.15190E+4 3.39985E+2 4.15190E+4 1.37000E-4
4.15380E+4 3.39975E+2 4.15380E+4 1.37500E-4
4.15570E+4 3.39996E+2 4.15570E+4 1.38100E-4
4.15760E+4 3.40007E+2 4.15760E+4 1.39000E-4
4.15950E+4 3.39996E+2 4.15950E+4 1.39900E-4
4.16140E+4 3.39996E+2 4.16140E+4 1.40800E-4
4.16330E+4 3.40007E+2 4.16330E+4 1.41300E-4
4.16520E+4 3.40017E+2 4.16520E+4 1.41800E-4
4.16710E+4 3.39975E+2 4.16710E+4 1.42300E-4
4.16900E+4 3.39975E+2 4.16900E+4 1.43100E-4
4.17090E+4 3.39975E+2 4.17090E+4 1.43800E-4
4.17280E+4 3.39975E+2 4.17280E+4 1.44600E-4
4.17470E+4 3.39964E+2 4.17470E+4 1.45000E-4
4.17660E+4 3.40007E+2 4.17660E+4 1.45300E-4
4.17850E+4 3.40007E+2 4.17850E+4 1.45700E-4
4.18040E+4 3.40007E+2 4.18040E+4 1.46200E-4
4.18230E+4 3.40039E+2 4.18230E+4 1.47000E-4
4.18420E+4 3.40007E+2 4.18420E+4 1.47600E-4
4.18610E+4 3.39996E+2 4.18610E+4 1.47800E-4
4.18800E+4 3.40017E+2 4.18800E+4 1.48000E-4
4.18990E+4 3.39985E+2 4.18990E+4 1.48300E-4
4.19180E+4 3.40028E+2 4.19180E+4 1.48900E-4
4.19370E+4 3.39996E+2 4.19370E+4 1.49500E-4
4.19560E+4 3.39985E+2 4.19560E+4 1.49700E-4
4.19750E+4 3.39996E+2 4.19750E+4 1.49900E-4
4.19940E+4 3.40007E+2 4.19940E+4 1.49900E-4
4.20130E+4 3.40007E+2 4.20130E+4 1.50400E-4
4.20320E+4 3.40017E+2 4.20320E+4 1.50800E-4
4.20510E+4 3.40007E+2 4.20510E+4 1.51200E-4
4.20700E+4 3.39985E+2 4.20700E+4 1.51500E-4
4.20890E+4 3.40017E+2 4.20890E+4 1.51400E-4
4.21080E+4 3.39996E+2 4.21080E+4 1.51500E-4
4.21270E+4 3.39975E+2 4.21270E+4 1.51900E-4
4.21460E+4 3.39996E+2 4.21460E+4 1.52200E-4
4.21650E+4 3.39975E+2 4.21650E+4 1.52600E-4
4.21840E+4 3.39964E+2 4.21840E+4 1.52600E-4
4.22030E+4 3.39985E+2 4.22030E+4 1.52600E-4
4.22220E+4 3.39996E+2 4.22220E+4 1.52600E-4
4.22410E+4 3.39996E+2 4.22410E+4 1.52900E-4
4.22600E+4 3.39985E+2 4.22600E+4 1.53300E-4
4.22790E+4 3.39996E+2 4.22790E+4 1.53500E-4
4.22980E+4 3.40007E+2 4.22980E+4 1.53400E-4
4.23170E+4 3.40017E+2 4.23170E+4 1.53400E-4
4.23360E+4 3.39996E+2 4.23360E+4 1.53400E-4
4.23550E+4 3.40007E+2 4.23550E+4 1.53600E-4
4.23740E+4 3.39996E+2 4.23740E+4 1.54000E-4
4.23930E+4 3.39996E+2 4.23930E+4 1.54200E-4
4.24120E+4 3.40007E+2 4.24120E+4 1.54100E-4
4.24310E+4 3.39996E+2 4.24310E+4 1.53900E-4
4.24500E+4 3.40007E+2 4.24500E+4 1.54000E-4
4.24690E+4 3.39985E+2 4.24690E+4 1.54300E-4
4.24880E+4 3.39985E+2 4.24880E+4 1.54600E-4
4.25070E+4 3.39996E+2 4.25070E+4 1.54600E-4
4.25260E+4 3.39985E+2 4.25260E+4 1.54300E-4
4.25450E+4 3.40007E+2 4.25450E+4 1.54200E-4
4.25640E+4 3.39996E+2 4.25640E+4 1.54300E-4
4.25830E+4 3.39985E+2 4.25830E+4 1.54600E-4
4.26020E+4 3.40007E+2 4.26020E+4 1.55000E-4
4.26210E+4 3.39975E+2 4.26210E+4 1.54800E-4
4.26400E+4 3.39996E+2 4.26400E+4 1.54600E-4
4.26590E+4 3.39996E+2 4.26590E+4 1.54500E-4
4.26780E+4 3.40007E+2 4.26780E+4 1.54700E-4
4.26970E+4 3.40017E+2 4.26970E+4 1.55000E-4
4.27160E+4 3.40007E+2 4.27160E+4 1.55100E-4
4.27350E+4 3.40017E+2 4.27350E+4 1.54900E-4
4.27540E+4 3.40017E+2 4.27540E+4 1.54600E-4
4.27730E+4 3.40017E+2 4.27730E+4 1.54700E-4
4.27920E+4 3.40028E+2 4.27920E+4 1.54900E-4
4.28110E+4 3.40017E+2 4.28110E+4 1.55200E-4
4.28300E+4 3.39996E+2 4.28300E+4 1.55100E-4
4.28490E+4 3.39975E+2 4.28490E+4 1.54800E-4
4.28680E+4 3.39985E+2 4.28680E+4 1.54700E-4
4.28870E+4 3.39964E+2 4.28870E+4 1.54700E-4
4.29060E+4 3.39985E+2 4.29060E+4 1.55000E-4
4.29250E+4 3.39985E+2 4.29250E+4 1.55300E-4
4.29440E+4 3.39996E+2 4.29440E+4 1.55200E-4
4.29630E+4 3.39985E+2 4.29630E+4 1.54900E-4
4.29820E+4 3.39996E+2 4.29820E+4 1.54800E-4
4.30010E+4 3.40007E+2 4.30010E+4 1.55000E-4
4.30200E+4 3.40007E+2 4.30200E+4 1.55200E-4
4.30390E+4 3.40007E+2 4.30390E+4 1.55400E-4
4.30580E+4 3.40017E+2 4.30580E+4 1.55100E-4
4.30770E+4 3.40007E+2 4.30780E+4 1.54800E-4
4.30960E+4 3.39996E+2 4.30960E+4 1.55000E-4
4.31150E+4 3.40017E+2 4.31150E+4 1.55200E-4
4.31340E+4 3.40007E+2 4.31340E+4 1.55300E-4
4.31530E+4 3.40007E+2 4.31530E+4 1.55200E-4
4.31720E+4 3.39985E+2 4.31720E+4 1.55000E-4
4.31910E+4 3.40007E+2 4.31910E+4 1.54800E-4
4.32100E+4 3.39964E+2 4.32100E+4 1.54900E-4
4.32290E+4 3.39985E+2 4.32290E+4 1.55100E-4
