3.78090E+4 3.40414E+2 3.78090E+4 1.27800E-4
3.78290E+4 3.40114E+2 3.78290E+4 1.28400E-4
3.78480E+4 3.39985E+2 3.78480E+4 1.29400E-4
3.78670E+4 3.39900E+2 3.78670E+4 1.30500E-4
3.78860E+4 3.39846E+2 3.78860E+4 1.31700E-4
3.79050E+4 3.39857E+2 3.79050E+4 1.32700E-4
3.79240E+4 3.39846E+2 3.79240E+4 1.33400E-4
3.79430E+4 3.39824E+2 3.79430E+4 1.34100E-4
3.79620E+4 3.39846E+2 3.79620E+4 1.35100E-4
3.79810E+4 3.39857E+2 3.79810E+4 1.36200E-4
3.80000E+4 3.39878E+2 3.80000E+4 1.37300E-4
3.80190E+4 3.39878E+2 3.80190E+4 1.38000E-4
3.80380E+4 3.39889E+2 3.80380E+4 1.38700E-4
3.80570E+4 3.39921E+2 3.80570E+4 1.39300E-4
3.80760E+4 3.39932E+2 3.80760E+4 1.40300E-4
3.80950E+4 3.39932E+2 3.80950E+4 1.41300E-4
3.81140E+4 3.39975E+2 3.81140E+4 1.42100E-4
3.81330E+4 3.39975E+2 3.81330E+4 1.42700E-4
3.81520E+4 3.40007E+2 3.81520E+4 1.43200E-4
3.81710E+4 3.40007E+2 3.81710E+4 1.43700E-4
3.81900E+4 3.40007E+2 3.81900E+4 1.44600E-4
3.82090E+4 3.40028E+2 3.82090E+4 1.45500E-4
3.82280E+4 3.40039E+2 3.82280E+4 1.46000E-4
3.82470E+4 3.40039E+2 3.82470E+4 1.46300E-4
3.82660E+4 3.40028E+2 3.82660E+4 1.46700E-4
3.82850E+4 3.40028E+2 3.82850E+4 1.47200E-4
3.83040E+4 3.40028E+2 3.83040E+4 1.47900E-4
3.83230E+4 3.40017E+2 3.83230E+4 1.48600E-4
3.83420E+4 3.40039E+2 3.83420E+4 1.49000E-4
3.83610E+4 3.40050E+2 3.83610E+4 1.49200E-4
3.83800E+4 3.40060E+2 3.83800E+4 1.49400E-4
3.83990E+4 3.40060E+2 3.83990E+4 1.49800E-4
3.84180E+4 3.40050E+2 3.84180E+4 1.50400E-4
3.84370E+4 3.40039E+2 3.84370E+4 1.50900E-4
3.84560E+4 3.40050E+2 3.84560E+4 1.51200E-4
3.84750E+4 3.40060E+2 3.84750E+4 1.51200E-4
3.84940E+4 3.40028E+2 3.84940E+4 1.51300E-4
3.85130E+4 3.40028E+2 3.85130E+4 1.50900E-4
3.85320E+4 3.40028E+2 3.85320E+4 1.51600E-4
3.85510E+4 3.40039E+2 3.85510E+4 1.52000E-4
3.85700E+4 3.40017E+2 3.85700E+4 1.52100E-4
3.85890E+4 3.40028E+2 3.85890E+4 1.52100E-4
3.86080E+4 3.40028E+2 3.86080E+4 1.52300E-4
3.86270E+4 3.40007E+2 3.86270E+4 1.52700E-4
3.86460E+4 3.40017E+2 3.86460E+4 1.53100E-4
3.86650E+4 3.40028E+2 3.86650E+4 1.53400E-4
3.86840E+4 3.39996E+2 3.86840E+4 1.53300E-4
3.87030E+4 3.40007E+2 3.87030E+4 1.53100E-4
3.87220E+4 3.40007E+2 3.87220E+4 1.53300E-4
3.87410E+4 3.40007E+2 3.87410E+4 1.53600E-4
3.87600E+4 3.40007E+2 3.87600E+4 1.54000E-4
3.87790E+4 3.40007E+2 3.87790E+4 1.54100E-4
3.87980E+4 3.40017E+2 3.87980E+4 1.54000E-4
3.88170E+4 3.40039E+2 3.88170E+4 1.53900E-4
3.88360E+4 3.40039E+2 3.88360E+4 1.54100E-4
3.88550E+4 3.40017E+2 3.88550E+4 1.54400E-4
3.88740E+4 3.39996E+2 3.88740E+4 1.54700E-4
3.88930E+4 3.40039E+2 3.88930E+4 1.54700E-4
3.89120E+4 3.40028E+2 3.89120E+4 1.54400E-4
3.89310E+4 3.40050E+2 3.89310E+4 1.54400E-4
3.89500E+4 3.40050E+2 3.89500E+4 1.54600E-4
3.89690E+4 3.40060E+2 3.89690E+4 1.54900E-4
3.89880E+4 3.40039E+2 3.89880E+4 1.55000E-4
3.90070E+4 3.40039E+2 3.90070E+4 1.55100E-4
3.90260E+4 3.40039E+2 3.90260E+4 1.54800E-4
3.90450E+4 3.40039E+2 3.90450E+4 1.54800E-4
3.90640E+4 3.40007E+2 3.90640E+4 1.55000E-4
3.90830E+4 3.40017E+2 3.90830E+4 1.55300E-4
3.91020E+4 3.39996E+2 3.91020E+4 1.55400E-4
3.91210E+4 3.39985E+2 3.91210E+4 1.55200E-4
3.91400E+4 3.40007E+2 3.91400E+4 1.54900E-4
3.91590E+4 3.39996E+2 3.91590E+4 1.55000E-4
3.91780E+4 3.40007E+2 3.91780E+4 1.55200E-4
3.91970E+4 3.39996E+2 3.91970E+4 1.55600E-4
3.92160E+4 3.40017E+2 3.92160E+4 1.55600E-4
3.92350E+4 3.40017E+2 3.92350E+4 1.55400E-4
3.92540E+4 3.39996E+2 3.92540E+4 1.55100E-4
3.92730E+4 3.39996E+2 3.92730E+4 1.55300E-4
3.92920E+4 3.39985E+2 3.92920E+4 1.55500E-4
3.93110E+4 3.39996E+2 3.93110E+4 1.55800E-4
3.93300E+4 3.40017E+2 3.93300E+4 1.55700E-4
3.93490E+4 3.40028E+2 3.93490E+4 1.55500E-4
3.93680E+4 3.40039E+2 3.93680E+4 1.55300E-4
3.93870E+4 3.40050E+2 3.93870E+4 1.55400E-4
3.94060E+4 3.40039E+2 3.94060E+4 1.55600E-4
3.94250E+4 3.40017E+2 3.94250E+4 1.55800E-4
3.94440E+4 3.40028E+2 3.94440E+4 1.55700E-4
