-9.9998520E-1 -2.5257740E-6
-9.8001430E-1 -2.4701350E-6
-9.6000050E-1 -2.4023940E-6
-9.3999670E-1 -2.3416630E-6
-9.2002150E-1 -2.2820800E-6
-9.0001150E-1 -2.2222120E-6
-8.8000630E-1 -2.1634860E-6
-8.5999580E-1 -2.1031740E-6
-8.4001680E-1 -2.0498230E-6
-8.2001110E-1 -1.9877640E-6
-7.9999970E-1 -1.9347570E-6
-7.7999310E-1 -1.8759400E-6
-7.6002030E-1 -1.8179330E-6
-7.4000930E-1 -1.7622410E-6
-7.2000270E-1 -1.7074330E-6
-6.9999360E-1 -1.6547840E-6
-6.8001270E-1 -1.6037940E-6
-6.6000890E-1 -1.5482550E-6
-6.3999940E-1 -1.4959220E-6
-6.2002130E-1 -1.4449450E-6
-6.0001710E-1 -1.3920940E-6
-5.8000420E-1 -1.3411650E-6
-5.5999990E-1 -1.2888390E-6
-5.4002140E-1 -1.2400270E-6
-5.2000760E-1 -1.1802370E-6
-5.0000520E-1 -1.1277150E-6
-4.7999290E-1 -1.0763580E-6
-4.6000810E-1 -1.0072820E-6
-4.4000170E-1 -9.5381390E-7
-4.1998980E-1 -9.0284810E-7
-3.9998510E-1 -8.5167080E-7
-3.8000820E-1 -8.0056470E-7
-3.5999870E-1 -7.5032090E-7
-3.3999230E-1 -7.0048350E-7
-3.2001300E-1 -6.5136690E-7
-3.0000330E-1 -6.0454250E-7
-2.7999660E-1 -5.5824690E-7
-2.5998400E-1 -5.1520810E-7
-2.4000790E-1 -4.7260800E-7
-2.2000220E-1 -4.3247610E-7
-1.9998790E-1 -3.9450670E-7
-1.7998930E-1 -3.5794190E-7
-1.5999270E-1 -3.2328330E-7
-1.3999370E-1 -2.8971390E-7
-1.1999680E-1 -2.5711460E-7
-9.9996090E-2 -2.2565270E-7
-7.9999690E-2 -1.9186540E-7
-5.9998510E-2 -1.5519190E-7
-4.0000200E-2 -1.1363820E-7
-1.9997000E-2 -7.0067940E-8
-2.0861630E-7 -1.5482730E-10
9.9988280E-3 3.7873730E-8
1.9998400E-2 8.0540420E-8
2.9986860E-2 1.2831830E-7
3.9988280E-2 1.8224420E-7
4.9985170E-2 2.4285490E-7
5.9981580E-2 3.1155550E-7
6.9981810E-2 3.8901680E-7
7.9977040E-2 4.7584840E-7
8.9974640E-2 5.7343470E-7
9.9973200E-2 6.8328900E-7
1.0996960E-1 8.0566750E-7
1.1996460E-1 9.4335300E-7
1.2998290E-1 1.0983660E-6
1.3998130E-1 1.2699580E-6
1.4997860E-1 1.4609250E-6
1.5998200E-1 1.6715420E-6
1.6997960E-1 1.9042530E-6
1.7997960E-1 2.1637570E-6
1.8997880E-1 2.4472360E-6
1.9997790E-1 2.7619150E-6
2.0997710E-1 3.1123330E-6
2.1998520E-1 3.4954790E-6
2.2997260E-1 3.9140700E-6
2.3998670E-1 4.3757950E-6
2.4997260E-1 4.8864220E-6
2.5999260E-1 5.4446940E-6
2.6998140E-1 6.0458450E-6
2.7996710E-1 6.7127540E-6
2.8998780E-1 7.5513210E-6
2.9996750E-1 8.3433240E-6
3.0998660E-1 9.2128500E-6
3.1997730E-1 1.0133280E-5
3.2998110E-1 1.1136700E-5
3.4000160E-1 1.2164630E-5
3.4998440E-1 1.3221190E-5
3.6000660E-1 1.4335600E-5
3.6999390E-1 1.5503970E-5
3.7998220E-1 1.6710490E-5
3.9000250E-1 1.7961120E-5
3.9999010E-1 1.9243050E-5
4.0997100E-1 2.0554830E-5
4.1999340E-1 2.1910020E-5
4.2998150E-1 2.3271350E-5
4.4000150E-1 2.4645330E-5
4.4998860E-1 2.6012860E-5
4.5997190E-1 2.7397780E-5
4.6999190E-1 2.8821260E-5
4.7998140E-1 3.0242150E-5
4.9000220E-1 3.1645450E-5
4.9998880E-1 3.3044740E-5
5.0997280E-1 3.4401430E-5
5.1999210E-1 3.5796710E-5
5.2997830E-1 3.7137930E-5
5.4000000E-1 3.8495130E-5
5.4998760E-1 3.9951610E-5
5.5997610E-1 4.1289430E-5
5.6998990E-1 4.2593300E-5
5.7997890E-1 4.3934900E-5
5.9000440E-1 4.5240300E-5
5.9998730E-1 4.6587850E-5
6.0997610E-1 4.7901240E-5
6.1999060E-1 4.9247510E-5
6.2998030E-1 5.0577260E-5
6.4000060E-1 5.1928770E-5
6.4998980E-1 5.3257110E-5
6.5997390E-1 5.4554170E-5
6.6999630E-1 5.5858980E-5
6.7997570E-1 5.7164070E-5
6.8999840E-1 5.8419720E-5
6.9998570E-1 5.9716520E-5
7.0997450E-1 6.0949910E-5
7.1999310E-1 6.2187720E-5
7.2997500E-1 6.3469630E-5
7.3999520E-1 6.4786760E-5
7.4998550E-1 6.6041120E-5
7.5997210E-1 6.7294620E-5
7.6999160E-1 6.8557650E-5
7.7997710E-1 6.9818300E-5
7.8999730E-1 7.1065540E-5
7.9997970E-1 7.2240960E-5
8.0996970E-1 7.3420150E-5
8.1998920E-1 7.4622610E-5
8.2997680E-1 7.5838060E-5
8.3995940E-1 7.7016330E-5
8.4998040E-1 7.8176900E-5
8.5997250E-1 7.9355520E-5
8.6998750E-1 8.0540810E-5
8.7997670E-1 8.1765000E-5
8.8995860E-1 8.2982500E-5
8.9998130E-1 8.4118690E-5
9.0997220E-1 8.5283730E-5
9.1999170E-1 8.6470270E-5
9.2997500E-1 8.7627800E-5
9.3996430E-1 8.8786260E-5
9.4997570E-1 8.9922790E-5
9.5996400E-1 9.1085930E-5
9.6998550E-1 9.2241100E-5
9.7997520E-1 9.3424250E-5
9.8995780E-1 9.4573600E-5
9.9997520E-1 9.5702640E-5
