-9.9998500E-1 -2.4988000E-6
-9.8001360E-1 -2.4360820E-6
-9.6000080E-1 -2.3762820E-6
-9.3999740E-1 -2.3174940E-6
-9.2002130E-1 -2.2558050E-6
-9.0001130E-1 -2.1969080E-6
-8.8000610E-1 -2.1379200E-6
-8.5999560E-1 -2.0799620E-6
-8.4001660E-1 -2.0224630E-6
-8.2001090E-1 -1.9675500E-6
-7.9999900E-1 -1.9122940E-6
-7.7999190E-1 -1.8581920E-6
-7.6002000E-1 -1.7970960E-6
-7.4000860E-1 -1.7464640E-6
-7.2000150E-1 -1.6942380E-6
-6.9999290E-1 -1.6418910E-6
-6.8001200E-1 -1.5895330E-6
-6.6000820E-1 -1.5347230E-6
-6.3999920E-1 -1.4838390E-6
-6.2002160E-1 -1.4337350E-6
-6.0001730E-1 -1.3823320E-6
-5.8000400E-1 -1.3312060E-6
-5.6000020E-1 -1.2783150E-6
-5.4002070E-1 -1.2265010E-6
-5.2000690E-1 -1.1755640E-6
-5.0000600E-1 -1.1241450E-6
-4.7999310E-1 -1.0734890E-6
-4.6000810E-1 -1.0031800E-6
-4.4000220E-1 -9.5178120E-7
-4.1998930E-1 -9.0092020E-7
-3.9998510E-1 -8.4957920E-7
-3.8000770E-1 -7.9885440E-7
-3.5999890E-1 -7.4870220E-7
-3.3999180E-1 -6.9949650E-7
-3.2001280E-1 -6.5178870E-7
-3.0000230E-1 -6.0530460E-7
-2.7999590E-1 -5.5943910E-7
-2.5998400E-1 -5.1544950E-7
-2.4000690E-1 -4.7398630E-7
-2.2000220E-1 -4.3401450E-7
-1.9998840E-1 -3.9642300E-7
-1.7999010E-1 -3.5986890E-7
-1.5999250E-1 -3.2501820E-7
-1.3999320E-1 -2.9159470E-7
-1.1999630E-1 -2.5857530E-7
-9.9995610E-2 -2.2576840E-7
-7.9999920E-2 -1.9181680E-7
-5.9998990E-2 -1.5519750E-7
-4.0000200E-2 -1.1974180E-7
-1.9996730E-2 -6.9967910E-8
-2.1159650E-6 -2.1687190E-10
9.9988580E-3 3.8225250E-8
1.9995150E-2 8.1173410E-8
2.9986140E-2 1.2954830E-7
3.9988040E-2 1.8406440E-7
4.9985650E-2 2.4558410E-7
5.9981580E-2 3.1531970E-7
6.9982290E-2 3.9363090E-7
7.9976560E-2 4.8144650E-7
8.9974400E-2 5.8088470E-7
9.9972490E-2 6.9178870E-7
1.0996910E-1 8.1698090E-7
1.1996390E-1 9.5628570E-7
1.2998290E-1 1.1126920E-6
1.3998100E-1 1.2843810E-6
1.4997790E-1 1.4767450E-6
1.5998010E-1 1.6900290E-6
1.6997860E-1 1.9232520E-6
1.7997880E-1 2.1838710E-6
1.8997840E-1 2.4710100E-6
1.9997760E-1 2.7893170E-6
2.0997640E-1 3.1383080E-6
2.1998380E-1 3.5240590E-6
2.2997240E-1 3.9471450E-6
2.3998620E-1 4.4076330E-6
