0.0000 -1.2488E-0005
0.0095 -1.2122E-0005
0.0195 -1.1736E-0005
0.0294 -1.1301E-0005
0.0395 -1.0806E-0005
0.0493 -1.0223E-0005
0.0594 -9.6291E-0006
0.0695 -8.9070E-0006
0.0794 -8.0861E-0006
0.0894 -7.1464E-0006
0.0995 -6.0485E-0006
0.1095 -4.8022E-0006
0.1196 -3.3719E-0006
0.1297 -1.6855E-0006
0.1396  2.3244E-0007
0.1497  2.4926E-0006
0.1597  5.0890E-0006
0.1705  8.1355E-0006
0.1797  1.1667E-0005
0.1898  1.5861E-0005
0.1997  2.0687E-0005
0.2098  2.6434E-0005
0.2196  3.2953E-0005
0.2297  4.0846E-0005
0.2397  5.0045E-0005
0.2494  6.0905E-0005
0.2591  7.2965E-0005
0.2691  8.7940E-0005
0.2792  1.0553E-0004
0.2891  1.2613E-0004
0.2991  1.5055E-0004
0.3091  1.7990E-0004
0.3191  2.1427E-0004
0.3291  2.5508E-0004
0.3391  3.0462E-0004
0.3500  3.6382E-0004
0.3595  4.3759E-0004
0.3690  5.2704E-0004
0.3788  6.3759E-0004
0.3888  7.7729E-0004
0.3986  9.5216E-0004
0.4085  1.1743E-0003
0.4184  1.4949E-0003
0.4281  1.8135E-0003
0.4380  2.2718E-0003
0.4475  2.8346E-0003
0.4571  3.5341E-0003
0.4667  4.3930E-0003
0.4760  5.4080E-0003
0.4852  6.6119E-0003
0.4951  8.1244E-0003
0.5050  9.9055E-0003
0.5159  1.2134E-0002
0.5264  1.4602E-0002
0.5368  1.7348E-0002
