0.0010 -1.2518E-0005
0.0108 -1.1203E-0005
0.0207 -9.7092E-0006
0.0308 -7.9980E-0006
0.0408 -6.0593E-0006
0.0509 -3.8734E-0006
0.0610 -1.3828E-0006
0.0710  1.4372E-0006
0.0812  4.7023E-0006
0.0911  8.4016E-0006
0.1013  1.2744E-0005
0.1112  1.7561E-0005
0.1214  2.3377E-0005
0.1315  2.9974E-0005
0.1415  3.7393E-0005
0.1515  4.6018E-0005
0.1617  5.6305E-0005
0.1717  6.8643E-0005
0.1817  8.2211E-0005
0.1917  9.8090E-0005
0.2017  1.1648E-0004
0.2118  1.3899E-0004
0.2217  1.6342E-0004
0.2317  1.9226E-0004
0.2419  2.2794E-0004
0.2519  2.6884E-0004
0.2618  3.1839E-0004
0.2717  3.7558E-0004
0.2818  4.4543E-0004
0.2920  5.2985E-0004
0.3020  6.3337E-0004
0.3121  7.6000E-0004
0.3223  9.2080E-0004
0.3325  1.1208E-0003
0.3423  1.3640E-0003
0.3524  1.6726E-0003
0.3623  2.0635E-0003
0.3721  2.5359E-0003
0.3825  3.2414E-0003
0.3920  3.9851E-0003
0.4026  4.8706E-0003
0.4126  5.9851E-0003
0.4219  7.1990E-0003
0.4328  8.8607E-0003
0.4424  1.0731E-0002
0.4525  1.2552E-0002
0.4629  1.4881E-0002
0.4732  1.7438E-0002
