0.0009 -1.2476E-0005
0.0109 -1.1675E-0005
0.0208 -1.0784E-0005
0.0308 -9.7953E-0006
0.0416 -8.6578E-0006
0.0509 -7.3620E-0006
0.0609 -5.8882E-0006
0.0708 -4.2463E-0006
0.0809 -2.3225E-0006
0.0910 -1.1276E-0007
0.1006  2.2849E-0006
0.1110  5.3086E-0006
0.1208  8.6716E-0006
0.1308  1.2420E-0005
0.1408  1.6911E-0005
0.1509  2.2045E-0005
0.1611  2.8227E-0005
0.1711  3.5210E-0005
0.1809  4.3044E-0005
0.1909  5.2539E-0005
0.2008  6.3920E-0005
0.2108  7.6683E-0005
0.2209  9.1658E-0005
0.2309  1.0945E-0004
0.2409  1.2995E-0004
0.2509  1.5407E-0004
0.2609  1.8231E-0004
0.2709  2.1648E-0004
0.2810  2.5618E-0004
0.2910  3.0332E-0004
0.3009  3.5970E-0004
0.3110  4.2764E-0004
0.3209  5.1005E-0004
0.3309  6.1357E-0004
0.3410  7.4121E-0004
0.3512  9.0402E-0004
0.3618  1.1342E-0003
0.3714  1.3643E-0003
0.3813  1.6920E-0003
0.3912  2.0990E-0003
0.4009  2.6106E-0003
0.4117  3.3261E-0003
0.4224  4.2239E-0003
0.4330  5.3483E-0003
0.4436  6.7114E-0003
0.4545  8.3930E-0003
0.4643  1.0214E-0002
0.4742  1.2274E-0002
0.4848  1.4751E-0002
0.4951  1.7498E-0002
