-0.0003 -1.7146E-0004
0.0095 -1.6975E-0004
0.0195 -1.6784E-0004
0.0296 -1.6583E-0004
0.0396 -1.6362E-0004
0.0496 -1.6121E-0004
0.0597 -1.5859E-0004
0.0705 -1.5568E-0004
0.0798 -1.5236E-0004
0.0898 -1.4864E-0004
0.0998 -1.4452E-0004
0.1099 -1.3990E-0004
0.1199 -1.3477E-0004
0.1300 -1.2864E-0004
0.1401 -1.2191E-0004
0.1502 -1.1427E-0004
0.1602 -1.0563E-0004
0.1702 -9.5678E-0005
0.1802 -8.4322E-0005
0.1902 -7.1457E-0005
0.2003 -5.6482E-0005
0.2102 -3.9799E-0005
0.2202 -2.0905E-0005
0.2303  9.0452E-0007
0.2403  2.5628E-0005
0.2503  5.3668E-0005
0.2604  8.5729E-0005
0.2705  1.2211E-0004
0.2804  1.6221E-0004
0.2904  2.0844E-0004
0.3004  2.6000E-0004
0.3116  3.2834E-0004
0.3229  4.0131E-0004
0.3328  4.7869E-0004
0.3428  5.6714E-0004
0.3531  6.6864E-0004
0.3633  7.8422E-0004
0.3734  9.1588E-0004
0.3834  1.0666E-0003
0.3934  1.2395E-0003
0.4034  1.4385E-0003
0.4134  1.6686E-0003
0.4235  1.9289E-0003
0.4340  2.2908E-0003
0.4431  2.5822E-0003
0.4529  2.9782E-0003
0.4627  3.4274E-0003
0.4723  3.9264E-0003
0.4819  4.4935E-0003
0.4916  5.1303E-0003
0.5027  5.9562E-0003
0.5132  6.8020E-0003
0.5224  7.6179E-0003
0.5315  8.4836E-0003
0.5410  9.4289E-0003
0.5501  1.0424E-0002
0.5593  1.1459E-0002
0.5686  1.2543E-0002
0.5777  1.3678E-0002
0.5881  1.5051E-0002
0.5981  1.6324E-0002
0.6071  1.7538E-0002
0.6161  1.8792E-0002
