-0.0009 -1.7497E-0004
0.0089 -1.7166E-0004
0.0189 -1.6814E-0004
0.0289 -1.6432E-0004
0.0390 -1.6000E-0004
0.0490 -1.5538E-0004
0.0590 -1.5025E-0004
0.0690 -1.4462E-0004
0.0794 -1.3719E-0004
0.0892 -1.3106E-0004
0.0993 -1.2312E-0004
0.1092 -1.1427E-0004
0.1194 -1.0402E-0004
0.1308 -9.0955E-0005
0.1420 -7.6382E-0005
0.1520 -6.1608E-0005
0.1621 -4.4824E-0005
0.1720 -2.5829E-0005
0.1820 -4.4221E-0006
0.1920  1.9799E-0005
0.2022  4.7638E-0005
0.2121  7.8392E-0005
0.2226  1.1849E-0004
0.2321  1.5286E-0004
0.2420  1.9739E-0004
0.2521  2.4784E-0004
0.2621  3.0422E-0004
0.2734  3.7698E-0004
0.2821  4.3899E-0004
0.2920  5.1940E-0004
0.3022  6.1487E-0004
0.3123  7.2141E-0004
0.3224  8.4302E-0004
0.3325  9.8070E-0004
0.3426  1.1395E-0003
0.3525  1.3194E-0003
0.3626  1.5264E-0003
0.3726  1.7626E-0003
0.3825  2.0330E-0003
0.3924  2.3435E-0003
0.4023  2.6913E-0003
0.4120  3.0842E-0003
0.4226  3.5928E-0003
0.4339  4.1453E-0003
0.4435  4.7124E-0003
0.4531  5.3294E-0003
0.4628  6.0159E-0003
0.4724  6.7622E-0003
0.4826  7.5284E-0003
0.4933  8.5433E-0003
0.5025  9.4090E-0003
0.5119  1.0354E-0002
0.5211  1.1319E-0002
0.5304  1.2344E-0002
0.5395  1.3379E-0002
0.5488  1.4454E-0002
0.5580  1.5558E-0002
0.5671  1.6683E-0002
0.5775  1.8016E-0002
0.5875  1.9319E-0002
