0.0000 -1.7256E-0004
0.0099 -1.6995E-0004
0.0199 -1.6724E-0004
0.0307 -1.6362E-0004
0.0400 -1.6080E-0004
0.0501 -1.5719E-0004
0.0602 -1.5317E-0004
0.0702 -1.4874E-0004
0.0802 -1.4372E-0004
0.0903 -1.3809E-0004
0.1003 -1.3186E-0004
0.1104 -1.2482E-0004
0.1206 -1.1668E-0004
0.1305 -1.0784E-0004
0.1406 -9.7688E-0005
0.1505 -8.6131E-0005
0.1607 -7.3065E-0005
0.1714 -5.5879E-0005
0.1806 -4.1608E-0005
0.1906 -2.2613E-0005
0.2007 -9.0452E-0007
0.2107  2.3518E-0005
0.2208  5.1357E-0005
0.2308  8.2714E-0005
0.2408  1.1839E-0004
0.2507  1.5839E-0004
0.2608  2.0402E-0004
0.2706  2.5427E-0004
0.2808  3.1286E-0004
0.2908  3.7789E-0004
0.3006  4.4935E-0004
0.3107  5.3377E-0004
0.3210  6.3025E-0004
0.3311  7.3980E-0004
0.3411  8.6543E-0004
0.3511  1.0071E-0003
0.3614  1.1740E-0003
0.3712  1.3589E-0003
0.3813  1.5790E-0003
0.3912  1.8222E-0003
0.4025  2.1086E-0003
0.4135  2.5227E-0003
0.4233  2.9056E-0003
0.4332  3.3559E-0003
0.4426  3.8159E-0003
0.4523  4.3632E-0003
0.4634  5.0796E-0003
0.4740  5.8358E-0003
0.4836  6.5920E-0003
0.4931  7.3980E-0003
0.5033  8.2139E-0003
0.5137  9.3682E-0003
0.5230  1.0343E-0002
0.5323  1.1378E-0002
0.5414  1.2443E-0002
0.5507  1.3577E-0002
0.5599  1.4682E-0002
0.5689  1.5876E-0002
0.5778  1.7070E-0002
0.5892  1.8622E-0002
0.5982  1.9886E-0002
