-0.0009 -1.7136E-0004
0.0088 -1.6975E-0004
0.0189 -1.6814E-0004
0.0299 -1.6593E-0004
0.0390 -1.6432E-0004
0.0489 -1.6221E-0004
0.0589 -1.5980E-0004
0.0690 -1.5719E-0004
0.0791 -1.5417E-0004
0.0892 -1.5095E-0004
0.0992 -1.4724E-0004
0.1092 -1.4302E-0004
0.1194 -1.3829E-0004
0.1295 -1.3296E-0004
0.1395 -1.2683E-0004
0.1495 -1.1990E-0004
0.1597 -1.1216E-0004
0.1706 -1.0181E-0004
0.1796 -9.3065E-0005
0.1897 -8.1407E-0005
0.1996 -6.8342E-0005
0.2096 -5.3266E-0005
0.2198 -3.5578E-0005
0.2299 -1.5779E-0005
0.2399  6.6332E-0006
0.2498  3.1759E-0005
0.2599  6.1005E-0005
0.2700  9.4070E-0005
0.2799  1.3146E-0004
0.2900  1.7286E-0004
0.2998  2.1990E-0004
0.3111  2.8191E-0004
0.3198  3.3266E-0004
0.3298  3.9930E-0004
0.3397  4.7568E-0004
0.3498  5.6211E-0004
0.3597  6.5960E-0004
0.3696  7.7116E-0004
0.3795  8.9879E-0004
0.3895  1.0435E-0003
0.4002  1.2104E-0003
0.4092  1.4013E-0003
0.4192  1.6254E-0003
0.4291  1.8827E-0003
0.4391  2.1792E-0003
0.4489  2.5189E-0003
0.4587  2.9239E-0003
0.4684  3.3490E-0003
0.4796  3.9264E-0003
0.4901  4.5532E-0003
0.4996  5.1900E-0003
0.5093  5.8965E-0003
0.5196  6.6726E-0003
0.5282  7.4985E-0003
0.5374  8.3642E-0003
0.5467  9.3194E-0003
0.5560  1.0304E-0002
0.5651  1.1389E-0002
0.5745  1.2434E-0002
0.5835  1.3568E-0002
0.5926  1.4712E-0002
0.6032  1.6105E-0002
0.6130  1.7449E-0002
0.6220  1.8722E-0002
