-0.0003 -1.7246E-0004
0.0095 -1.5879E-0004
0.0196 -1.4553E-0004
0.0297 -1.3226E-0004
0.0398 -1.1608E-0004
0.0498 -1.0000E-0004
0.0599 -8.5829E-0005
0.0707 -6.7337E-0005
0.0800 -5.1457E-0005
0.0900 -3.6683E-0005
0.1000 -1.9799E-0005
0.1101 -1.0050E-0007
0.1209  1.9698E-0005
0.1302  3.8894E-0005
0.1401  5.7789E-0005
0.1502  8.0201E-0005
0.1603  1.0392E-0004
0.1701  1.2794E-0004
0.1802  1.5266E-0004
0.1903  1.8020E-0004
0.2002  2.0945E-0004
0.2102  2.4352E-0004
0.2202  2.7839E-0004
0.2309  3.1920E-0004
0.2403  3.5839E-0004
0.2503  4.0392E-0004
0.2602  4.5618E-0004
0.2703  5.1548E-0004
0.2809  5.8583E-0004
0.2902  6.5417E-0004
0.3001  7.3759E-0004
0.3101  8.3709E-0004
0.3200  9.4764E-0004
0.3302  1.0783E-0003
0.3400  1.2321E-0003
0.3500  1.4120E-0003
0.3598  1.6220E-0003
0.3697  1.8713E-0003
0.3796  2.1647E-0003
0.3895  2.5356E-0003
0.3992  2.9145E-0003
0.4088  3.3828E-0003
0.4191  3.9622E-0003
0.4281  4.5294E-0003
0.4376  5.2259E-0003
0.4471  5.9920E-0003
0.4567  6.8279E-0003
0.4658  7.7134E-0003
0.4750  8.6687E-0003
0.4843  9.6736E-0003
0.4934  1.0758E-0002
0.5027  1.1962E-0002
0.5118  1.3057E-0002
0.5208  1.4271E-0002
0.5298  1.5514E-0002
0.5411  1.7126E-0002
0.5501  1.8460E-0002
0.5590  1.9783E-0002
