-1.5000000E+0 3.2447119E+8
-1.4625000E+0 3.1991118E+8
-1.4250000E+0 3.1541634E+8
-1.3875000E+0 3.1092664E+8
-1.3500000E+0 3.0649225E+8
-1.3125000E+0 3.0216979E+8
-1.2750000E+0 2.9778529E+8
-1.2375000E+0 2.9332235E+8
-1.2000000E+0 2.8897559E+8
-1.1625000E+0 2.8461440E+8
-1.1250000E+0 2.8022438E+8
-1.0875000E+0 2.7590418E+8
-1.0500000E+0 2.7153492E+8
-1.0125000E+0 2.6707093E+8
-9.7500000E-1 2.6264134E+8
-9.3750000E-1 2.5826776E+8
-9.0000000E-1 2.5381389E+8
-8.6250000E-1 2.4931723E+8
-8.2500000E-1 2.4501934E+8
-7.8750000E-1 2.4046840E+8
-7.5000000E-1 2.3606760E+8
-7.1250000E-1 2.3157682E+8
-6.7500000E-1 2.2702103E+8
-6.3750000E-1 2.2263652E+8
-6.0000000E-1 2.1806852E+8
-5.6250000E-1 2.1351313E+8
-5.2500000E-1 2.0898669E+8
-4.8750000E-1 2.0435967E+8
-4.5000000E-1 1.9973197E+8
-4.1250000E-1 1.9517123E+8
-3.7500000E-1 1.9056392E+8
-3.3750000E-1 1.8594128E+8
-3.0000000E-1 1.8143692E+8
-2.6250000E-1 1.7698286E+8
-2.2500000E-1 1.7247023E+8
-1.8750000E-1 1.6802495E+8
-1.5000000E-1 1.6347644E+8
-1.1250000E-1 1.5901391E+8
-7.5000000E-2 1.5456142E+8
-3.7500000E-2 1.5008070E+8
0.0000000E+0 1.4569217E+8
