-1.5000000E+0 3.2209118E+8
-1.4625000E+0 3.1777619E+8
-1.4250000E+0 3.1266014E+8
-1.3875000E+0 3.0830941E+8
-1.3500000E+0 3.0399514E+8
-1.3125000E+0 2.9973223E+8
-1.2750000E+0 2.9544852E+8
-1.2375000E+0 2.9113848E+8
-1.2000000E+0 2.8683671E+8
-1.1625000E+0 2.8246593E+8
-1.1250000E+0 2.7809085E+8
-1.0875000E+0 2.7389014E+8
-1.0500000E+0 2.6953256E+8
-1.0125000E+0 2.6509433E+8
-9.7500000E-1 2.6072785E+8
-9.3750000E-1 2.5644339E+8
-9.0000000E-1 2.5199047E+8
-8.6250000E-1 2.4757092E+8
-8.2500000E-1 2.4324868E+8
-7.8750000E-1 2.3879413E+8
-7.5000000E-1 2.3438807E+8
-7.1250000E-1 2.2994491E+8
-6.7500000E-1 2.2541637E+8
-6.3750000E-1 2.2102919E+8
-6.0000000E-1 2.1645005E+8
-5.6250000E-1 2.1190958E+8
-5.2500000E-1 2.0737928E+8
-4.8750000E-1 2.0273696E+8
-4.5000000E-1 1.9816584E+8
-4.1250000E-1 1.9367290E+8
-3.7500000E-1 1.8917449E+8
-3.3750000E-1 1.8465285E+8
-3.0000000E-1 1.8017860E+8
-2.6250000E-1 1.7577681E+8
-2.2500000E-1 1.7127358E+8
-1.8750000E-1 1.6692810E+8
-1.5000000E-1 1.6246712E+8
-1.1250000E-1 1.5813287E+8
-7.5000000E-2 1.5384336E+8
-3.7500000E-2 1.4950346E+8
0.0000000E+0 1.4520505E+8
