-9.0126990E-2 -1.8169890E-4
-5.9996130E-2 -1.7966350E-4
-3.0047890E-2 -1.7684510E-4
-1.4156100E-5 -1.7391090E-4
1.0018260E-2 -1.7249010E-4
2.0005940E-2 -1.7133030E-4
3.0100350E-2 -1.6988630E-4
3.9870260E-2 -1.6844820E-4
5.0244330E-2 -1.6685340E-4
5.9775350E-2 -1.6459760E-4
7.0137980E-2 -1.6262590E-4
7.9919820E-2 -1.6010910E-4
9.0145590E-2 -1.5754590E-4
1.0012100E-1 -1.5421150E-4
1.1003920E-1 -1.5061030E-4
1.2000320E-1 -1.4576800E-4
1.3002400E-1 -1.4123320E-4
1.3994260E-1 -1.3532980E-4
1.5000870E-1 -1.2944960E-4
1.5991590E-1 -1.2104100E-4
1.6999390E-1 -1.1140290E-4
1.7986630E-1 -9.9574480E-5
1.9005820E-1 -8.3929150E-5
1.9999930E-1 -6.7502090E-5
2.1010020E-1 -4.7158330E-5
2.1991870E-1 -2.4320970E-5
2.2938060E-1 2.7539850E-6
2.3975520E-1 3.2653480E-5
2.4990180E-1 7.1472780E-5
2.6001360E-1 1.1465190E-4
2.6986360E-1 1.5932830E-4
2.7999880E-1 2.0294380E-4
2.8998570E-1 2.5958990E-4
2.9993820E-1 3.1626480E-4
3.1002710E-1 3.8583130E-4
3.2000260E-1 4.4494190E-4
3.3002380E-1 5.1439250E-4
3.3987380E-1 5.7392080E-4
3.5005430E-1 6.5059120E-4
3.5991570E-1 7.2190330E-4
3.6987970E-1 8.0662290E-4
3.7991190E-1 8.8160020E-4
3.8998990E-1 9.6170370E-4
3.9991950E-1 1.0386470E-3
4.0990640E-1 1.1314430E-3
4.1992710E-1 1.2085750E-3
4.3000510E-1 1.2974720E-3
4.3994670E-1 1.3718210E-3
4.4993310E-1 1.4639630E-3
4.5995430E-1 1.5493240E-3
4.6999790E-1 1.6459260E-3
4.7995040E-1 1.7331410E-3
4.9002840E-1 1.8236020E-3
4.9999240E-1 1.9116870E-3
5.0996780E-1 2.0040010E-3
5.2001140E-1 2.1021680E-3
5.2992960E-1 2.1929780E-3
5.4004190E-1 2.2862180E-3
5.5006310E-1 2.3702480E-3
5.5986740E-1 2.4717750E-3
5.7004790E-1 2.5667570E-3
5.8004620E-1 2.6751240E-3
5.9010120E-1 2.7636140E-3
6.0001950E-1 2.8611440E-3
