-9.0001110E-2 -1.5991770E-4
-5.9984210E-2 -1.5776640E-4
-3.0092720E-2 -1.5523800E-4
5.1796440E-5 -1.5219350E-4
9.9758510E-3 -1.5096980E-4
2.0047160E-2 -1.4950850E-4
3.0134680E-2 -1.4811670E-4
3.9996150E-2 -1.4653360E-4
5.0107960E-2 -1.4505480E-4
5.9957980E-2 -1.4301350E-4
7.0001600E-2 -1.4108240E-4
8.0045700E-2 -1.3854260E-4
8.9997770E-2 -1.3589810E-4
9.9984650E-2 -1.3268550E-4
1.1008550E-1 -1.2900310E-4
1.2001510E-1 -1.2489730E-4
1.3002440E-1 -1.1959700E-4
1.3988590E-1 -1.1389660E-4
1.4999770E-1 -1.0698410E-4
1.6000750E-1 -9.8386260E-5
1.6997150E-1 -8.9761280E-5
1.7996930E-1 -7.6698270E-5
1.9000150E-1 -6.2435430E-5
2.0012520E-1 -4.1981490E-5
2.1004340E-1 -2.2514560E-5
2.2026060E-1 1.7090660E-6
2.3000760E-1 3.2580980E-5
2.3990350E-1 6.6968610E-5
2.4981020E-1 1.0147100E-4
2.5991110E-1 1.4887820E-4
2.7000050E-1 2.0038060E-4
2.7996440E-1 2.5387180E-4
2.8998520E-1 3.0895210E-4
2.9992680E-1 3.7332250E-4
3.0997040E-1 4.4015770E-4
3.1996820E-1 5.1829540E-4
3.3001230E-1 5.8669620E-4
3.3988480E-1 6.6348280E-4
3.4994030E-1 7.3203440E-4
3.6009790E-1 8.2049450E-4
3.6991360E-1 9.0196660E-4
3.7996860E-1 1.0010450E-3
3.8992120E-1 1.0727980E-3
3.9995380E-1 1.1671410E-3
4.0992930E-1 1.2579500E-3
4.1997290E-1 1.3622600E-3
4.3000510E-1 1.4479100E-3
4.3996910E-1 1.5447460E-3
4.5004700E-1 1.6262810E-3
4.5998810E-1 1.7307080E-3
4.7002080E-1 1.8265580E-3
4.8003010E-1 1.9393280E-3
4.8993730E-1 2.0325130E-3
5.0001530E-1 2.1370560E-3
5.1003600E-1 2.2247920E-3
5.1995470E-1 2.3324060E-3
5.2998690E-1 2.4323110E-3
5.3998520E-1 2.5440400E-3
5.4999450E-1 2.6447570E-3
5.5999280E-1 2.7493570E-3
5.7008220E-1 2.8515810E-3
5.8004620E-1 2.9574000E-3
5.9001020E-1 3.0713290E-3
6.0008810E-1 3.1739010E-3
