-9.0001580E-2 -1.8222090E-4
-5.9973240E-2 -1.7995920E-4
-3.0025010E-2 -1.7746570E-4
-2.4765730E-5 -1.7425300E-4
1.0048900E-2 -1.7332520E-4
1.9974140E-2 -1.7200290E-4
2.9940610E-2 -1.7033870E-4
3.9995670E-2 -1.6874390E-4
4.9913880E-2 -1.6693460E-4
6.0026170E-2 -1.6531660E-4
6.9898610E-2 -1.6298540E-4
8.0124860E-2 -1.6057310E-4
8.9803700E-2 -1.5750540E-4
1.0022350E-1 -1.5471600E-4
1.0995960E-1 -1.5080740E-4
1.2003760E-1 -1.4721210E-4
1.2992140E-1 -1.4199880E-4
1.4002230E-1 -1.3629250E-4
1.4978080E-1 -1.2839420E-4
1.6004130E-1 -1.2082070E-4
1.6987990E-1 -1.1047510E-4
1.8006040E-1 -9.9124470E-5
1.9000150E-1 -8.5325560E-5
2.0002220E-1 -6.8350490E-5
2.0996330E-1 -4.6888090E-5
2.2004410E-1 -2.3707430E-5
2.3078300E-1 4.5521320E-6
2.4004030E-1 3.8079710E-5
2.4992420E-1 7.2434860E-5
2.6001360E-1 1.1182180E-4
2.6985220E-1 1.5526310E-4
2.8002170E-1 2.1268640E-4
2.8992840E-1 2.6171240E-4
3.0005220E-1 3.2259170E-4
3.1003860E-1 3.7486530E-4
3.1990000E-1 4.4215840E-4
3.2992120E-1 5.0711470E-4
3.4003310E-1 5.8263680E-4
3.5000850E-1 6.5295720E-4
3.6005210E-1 7.2656010E-4
3.7000510E-1 8.0039470E-4
3.8002590E-1 8.7906580E-4
3.8991020E-1 9.6592540E-4
3.9993100E-1 1.0427580E-3
4.0994070E-1 1.1191590E-3
4.1992710E-1 1.2060830E-3
4.3000510E-1 1.2913870E-3
4.3988940E-1 1.3807450E-3
4.4991020E-1 1.4672650E-3
4.6001100E-1 1.5497280E-3
4.7005510E-1 1.6408260E-3
4.8000760E-1 1.7314030E-3
4.8996020E-1 1.8317160E-3
5.0008340E-1 1.9162650E-3
5.0993350E-1 2.0086370E-3
5.2003430E-1 2.0887240E-3
5.2994110E-1 2.1897890E-3
5.4001900E-1 2.2823940E-3
5.4998300E-1 2.3901820E-3
5.6001570E-1 2.4768750E-3
5.7005930E-1 2.5755070E-3
5.8000040E-1 2.6576800E-3
5.9003310E-1 2.7609470E-3
6.0001950E-1 2.8537250E-3
