1.000E-4 1.828E-8
1.090E-2 2.307E-6
1.900E-2 4.180E-6
2.920E-2 6.727E-6
3.950E-2 9.622E-6
5.070E-2 1.313E-5
6.090E-2 1.679E-5
7.050E-2 2.071E-5
8.070E-2 2.540E-5
8.990E-2 3.027E-5
9.880E-2 3.558E-5
1.103E-1 4.345E-5
1.204E-1 5.148E-5
1.307E-1 6.084E-5
1.404E-1 7.087E-5
1.490E-1 8.086E-5
1.601E-1 9.559E-5
1.704E-1 1.111E-4
1.789E-1 1.250E-4
1.914E-1 1.491E-4
2.015E-1 1.711E-4
2.097E-1 1.908E-4
2.205E-1 2.204E-4
2.305E-1 2.508E-4
2.403E-1 2.851E-4
2.502E-1 3.236E-4
2.587E-1 3.605E-4
2.703E-1 4.178E-4
2.803E-1 4.742E-4
2.905E-1 5.392E-4
3.008E-1 6.132E-4
3.096E-1 6.853E-4
3.188E-1 7.685E-4
3.314E-1 9.000E-4
3.406E-1 1.010E-3
3.507E-1 1.146E-3
3.614E-1 1.310E-3
3.706E-1 1.471E-3
3.814E-1 1.689E-3
3.893E-1 1.870E-3
3.995E-1 2.138E-3
4.107E-1 2.482E-3
4.212E-1 2.867E-3
4.300E-1 3.243E-3
4.406E-1 3.785E-3
4.506E-1 4.406E-3
4.613E-1 5.217E-3
4.703E-1 6.051E-3
4.810E-1 7.266E-3
4.912E-1 8.683E-3
4.995E-1 1.009E-2
5.090E-1 1.199E-2
5.203E-1 1.479E-2
5.297E-1 1.749E-2
5.410E-1 2.130E-2
