1.0000200E+0 7.9562036E-1
9.8000100E-1 7.7872071E-1
9.6001720E-1 7.6192464E-1
9.3997570E-1 7.4442464E-1
9.2002580E-1 7.2976179E-1
9.0001920E-1 7.1228179E-1
8.7998910E-1 6.9677000E-1
8.5998250E-1 6.7939393E-1
8.4003260E-1 6.6162464E-1
8.2001400E-1 6.4671357E-1
7.9997300E-1 6.3006214E-1
7.8004600E-1 6.1419857E-1
7.6007320E-1 5.9845857E-1
7.4006650E-1 5.8247000E-1
7.2003650E-1 5.6654393E-1
7.0001840E-1 5.5140464E-1
6.8004560E-1 5.3527143E-1
6.6005040E-1 5.1955214E-1
6.4005470E-1 5.0433000E-1
6.2008190E-1 4.8892143E-1
6.0001800E-1 4.7332714E-1
5.8004520E-1 4.5810464E-1
5.6002710E-1 4.4375250E-1
5.4004290E-1 4.2815786E-1
5.2002480E-1 4.1314286E-1
5.0001760E-1 3.9781714E-1
4.8002200E-1 3.8253286E-1
4.5985560E-1 3.7010679E-1
4.3992850E-1 3.5360596E-1
4.1986470E-1 3.3729768E-1
4.0000580E-1 3.2052061E-1
3.7999920E-1 3.0401743E-1
3.5992380E-1 2.8785404E-1
3.4003070E-1 2.7111771E-1
3.1992150E-1 2.5463271E-1
2.9997160E-1 2.3805264E-1
2.7998730E-1 2.2201596E-1
2.5993490E-1 2.0662907E-1
2.3996210E-1 1.9098636E-1
2.1997790E-1 1.7493839E-1
1.9999120E-1 1.5984129E-1
1.7998460E-1 1.4495475E-1
1.6000030E-1 1.3035579E-1
1.4000510E-1 1.1563454E-1
1.2002130E-1 1.0068918E-1
1.0000280E-1 8.5639643E-2
8.0007550E-2 7.0293464E-2
5.9989450E-2 5.4711893E-2
3.9994240E-2 3.8249571E-2
2.0025130E-2 2.0586893E-2
