1.3802257E+0 1.4818080E+21
1.3683084E+0 1.4818103E+21
1.3562865E+0 1.4826470E+21
1.3441707E+0 1.4660357E+21
1.3316524E+0 1.4684005E+21
1.3193508E+0 1.4970446E+21
1.3070787E+0 1.5054109E+21
1.2946828E+0 1.4841013E+21
1.2818135E+0 1.4784421E+21
1.2690722E+0 1.4796471E+21
1.2559618E+0 1.4774943E+21
1.2429171E+0 1.4941097E+21
1.2298249E+0 1.4908833E+21
1.2164422E+0 1.4634276E+21
1.2025541E+0 1.4805923E+21
1.1891878E+0 1.5013362E+21
1.1753630E+0 1.4886815E+21
1.1614474E+0 1.4919560E+21
1.1473507E+0 1.4574053E+21
1.1324102E+0 1.4732660E+21
1.1182682E+0 1.5023754E+21
1.1035124E+0 1.4763217E+21
1.0884715E+0 1.4799993E+21
1.0733822E+0 1.4689205E+21
1.0576792E+0 1.4587114E+21
1.0419223E+0 1.4766720E+21
1.0261322E+0 1.4705858E+21
1.0097485E+0 1.4559132E+21
9.9311228E-1 1.4794895E+21
9.7671859E-1 1.4878781E+21
9.5970262E-1 1.4541061E+21
9.4192412E-1 1.4511504E+21
9.2419424E-1 1.4650821E+21
9.0607010E-1 1.4498900E+21
8.8723319E-1 1.4548189E+21
8.6846853E-1 1.4561209E+21
8.4883269E-1 1.4452359E+21
8.2889668E-1 1.4459923E+21
8.0832184E-1 1.4398395E+21
7.8717855E-1 1.4552494E+21
7.6594940E-1 1.4720772E+21
