1.3365129E+0 1.4932198E+21
1.3242968E+0 1.5178248E+21
1.3123685E+0 1.5305850E+21
1.3001306E+0 1.5129574E+21
1.2876916E+0 1.5160662E+21
1.2752685E+0 1.5090540E+21
1.2624668E+0 1.5267117E+21
1.2500905E+0 1.5432528E+21
1.2373037E+0 1.5196228E+21
1.2242738E+0 1.4965104E+21
1.2108072E+0 1.5228201E+21
1.1979568E+0 1.5446816E+21
1.1845718E+0 1.4962063E+21
1.1705643E+0 1.4932421E+21
1.1568067E+0 1.5407083E+21
1.1433351E+0 1.5370502E+21
1.1291794E+0 1.5086777E+21
1.1148416E+0 1.5097810E+21
1.1003408E+0 1.5127804E+21
1.0856808E+0 1.5282629E+21
1.0710887E+0 1.5278239E+21
1.0560141E+0 1.5179007E+21
1.0408067E+0 1.5385664E+21
1.0257058E+0 1.5290149E+21
1.0098470E+0 1.5037487E+21
9.9373944E-1 1.5396320E+21
9.7813149E-1 1.5271283E+21
9.6122426E-1 1.5056012E+21
9.4459851E-1 1.5282614E+21
9.2759539E-1 1.5148038E+21
9.1004570E-1 1.5153968E+21
8.9239852E-1 1.5249925E+21
8.7437301E-1 1.5226065E+21
8.5593244E-1 1.5121223E+21
8.3685801E-1 1.5214926E+21
8.1781348E-1 1.5154928E+21
7.9766992E-1 1.5034972E+21
7.7733763E-1 1.5176084E+21
7.5651342E-1 1.5115443E+21
7.3486899E-1 1.5193988E+21
7.1303799E-1 1.5355224E+21
