1.4915206E+0 9.3152571E+20
1.4739502E+0 1.0967774E+21
1.4615491E+0 1.3593238E+21
1.4495227E+0 1.2067680E+21
1.4337660E+0 1.1262797E+21
1.4194811E+0 1.2552148E+21
1.4065379E+0 1.3618071E+21
1.3941463E+0 1.3510165E+21
1.3807595E+0 1.2818893E+21
1.3667176E+0 1.2356802E+21
1.3520126E+0 1.1359284E+21
1.3350879E+0 1.2282083E+21
1.3224603E+0 1.2951848E+21
1.3067173E+0 1.2882399E+21
1.2936568E+0 1.3598285E+21
1.2791105E+0 1.2624116E+21
1.2635872E+0 1.2270255E+21
1.2478024E+0 1.1235290E+21
1.2289231E+0 1.3395796E+21
1.2184191E+0 1.3949025E+21
1.2002752E+0 1.1458287E+21
1.1831425E+0 1.2046208E+21
1.1662231E+0 1.2387825E+21
1.1495496E+0 1.2800556E+21
1.1332436E+0 1.2773096E+21
1.1160044E+0 1.2289966E+21
1.0978411E+0 1.2222021E+21
1.0798337E+0 1.2699992E+21
1.0624590E+0 1.2943485E+21
1.0445300E+0 1.2256073E+21
1.0245071E+0 1.2352916E+21
1.0062105E+0 1.2880852E+21
9.8704219E-1 1.2447745E+21
9.6668235E-1 1.2112164E+21
9.4557224E-1 1.2674676E+21
9.2622150E-1 1.1859709E+21
9.0125214E-1 1.1835323E+21
8.8083266E-1 1.3137148E+21
8.5928057E-1 1.2396349E+21
8.3519943E-1 1.2182523E+21
8.1159137E-1 1.2484517E+21
