1.2812492E+0 3.1652149E+21
1.2752510E+0 1.9671456E+21
1.2618447E+0 1.5762134E+21
1.2508711E+0 1.8241459E+21
1.2405790E+0 1.9745395E+21
1.2310629E+0 2.0317744E+21
1.2211710E+0 1.5522920E+21
1.2053964E+0 1.5373627E+21
1.1950380E+0 1.6120580E+21
1.1801539E+0 1.6285577E+21
1.1698328E+0 1.6993251E+21
1.1556983E+0 1.4505224E+21
1.1408706E+0 1.5432256E+21
1.1281559E+0 1.9121558E+21
1.1184003E+0 1.5658330E+21
1.1003367E+0 1.5527420E+21
1.0900925E+0 1.8434580E+21
1.0761424E+0 1.6486321E+21
1.0627420E+0 1.4947763E+21
1.0455337E+0 1.6042109E+21
1.0338805E+0 1.7684043E+21
1.0189443E+0 1.6583901E+21
1.0051737E+0 1.6897556E+21
9.9035314E-1 1.5678969E+21
9.7388962E-1 1.6761166E+21
9.6066834E-1 1.7666091E+21
9.4525762E-1 1.5818075E+21
9.2817831E-1 1.5790451E+21
9.1216003E-1 1.5970669E+21
8.9483666E-1 1.6642368E+21
8.7960606E-1 1.7201390E+21
8.6272775E-1 1.6284021E+21
8.4504090E-1 1.6071353E+21
8.2698103E-1 1.6031734E+21
8.0842027E-1 1.7420303E+21
7.9257386E-1 1.6358759E+21
7.7084563E-1 1.5590882E+21
7.5227014E-1 1.7218236E+21
7.3336533E-1 1.6698402E+21
7.1258473E-1 1.6716189E+21
6.9264219E-1 1.7319824E+21
