1.4969619E+0 1.4568336E+21
1.4857922E+0 1.2841127E+21
1.4714956E+0 1.0829186E+21
1.4553136E+0 1.0263865E+21
1.4390001E+0 1.1727137E+21
1.4265907E+0 1.1092999E+21
1.4082658E+0 1.2323399E+21
1.3987099E+0 1.6072666E+21
1.3866564E+0 1.3753579E+21
1.3732476E+0 1.1539834E+21
1.3559851E+0 1.2015051E+21
1.3435087E+0 1.1284869E+21
1.3238863E+0 1.3597499E+21
1.3166720E+0 1.4925833E+21
1.2990911E+0 1.0963308E+21
1.2826072E+0 1.3903480E+21
1.2719348E+0 1.3974536E+21
1.2552357E+0 1.1877698E+21
1.2393912E+0 9.8862388E+20
1.2154942E+0 1.1385003E+21
1.2045025E+0 1.5411558E+21
1.1893018E+0 1.0546578E+21
1.1656688E+0 1.0594339E+21
1.1501352E+0 1.3201396E+21
1.1336891E+0 1.2293841E+21
1.1152802E+0 1.2121022E+21
1.0977997E+0 1.1532869E+21
1.0768839E+0 1.1626389E+21
1.0590893E+0 1.2420570E+21
1.0399632E+0 1.2503695E+21
1.0217800E+0 1.1461212E+21
9.9841183E-1 1.1362431E+21
9.7908152E-1 1.2052399E+21
9.5722690E-1 1.0943605E+21
9.3268284E-1 1.0679148E+21
9.0850612E-1 1.0722613E+21
8.8281695E-1 9.8834967E+20
8.5274009E-1 9.1483201E+20
8.2052123E-1 8.8940450E+20
7.8614334E-1 8.6975479E+20
7.4942977E-1 8.6094074E+20
