1.4732078E+0 1.2946213E+21
1.4604281E+0 1.3091727E+21
1.4478234E+0 1.2951035E+21
1.4345369E+0 1.2810906E+21
1.4214143E+0 1.3065303E+21
1.4084024E+0 1.3210696E+21
1.3953271E+0 1.3057431E+21
1.3817576E+0 1.2968534E+21
1.3682414E+0 1.3090347E+21
1.3546577E+0 1.2905739E+21
1.3404728E+0 1.3093238E+21
1.3270107E+0 1.3400691E+21
1.3131749E+0 1.2887469E+21
1.2983195E+0 1.2900885E+21
1.2842051E+0 1.3207212E+21
1.2696981E+0 1.2976386E+21
1.2547410E+0 1.2880948E+21
1.2396657E+0 1.3070543E+21
1.2247882E+0 1.3037936E+21
1.2092628E+0 1.2986275E+21
1.1938824E+0 1.2996389E+21
1.1779745E+0 1.2880284E+21
1.1618904E+0 1.3038156E+21
1.1459365E+0 1.2930636E+21
1.1291222E+0 1.2858172E+21
1.1125084E+0 1.2927396E+21
1.0953655E+0 1.2795718E+21
1.0778734E+0 1.2827124E+21
1.0602582E+0 1.2983635E+21
1.0426145E+0 1.2919101E+21
1.0242109E+0 1.2750921E+21
1.0054424E+0 1.2740292E+21
9.8631327E-1 1.2839677E+21
9.6711438E-1 1.2889562E+21
9.4736593E-1 1.2862228E+21
9.2727478E-1 1.2659793E+21
9.0599319E-1 1.2606226E+21
8.8477916E-1 1.2731203E+21
8.6288773E-1 1.2663760E+21
8.4034496E-1 1.2706652E+21
8.1742245E-1 1.2772762E+21
