1.3101323E+0 1.4168801E+21
1.2969930E+0 1.8342525E+21
1.2897768E+0 1.6997985E+21
1.2747870E+0 1.5164812E+21
1.2647181E+0 1.5764961E+21
1.2504025E+0 1.4492849E+21
1.2379546E+0 1.5162541E+21
1.2245344E+0 1.6662062E+21
1.2141958E+0 1.5202746E+21
1.1981786E+0 1.2860597E+21
1.1827046E+0 1.5626425E+21
1.1719687E+0 1.8933502E+21
1.1608271E+0 1.5692995E+21
1.1452742E+0 1.5146567E+21
1.1328857E+0 1.5595871E+21
1.1177700E+0 1.4026432E+21
1.1019177E+0 1.6313543E+21
1.0908277E+0 1.6218381E+21
1.0744155E+0 1.5453515E+21
1.0616443E+0 1.5686056E+21
1.0452193E+0 1.6056581E+21
1.0327785E+0 1.6612223E+21
1.0168817E+0 1.5187794E+21
1.0013571E+0 1.4263271E+21
9.8284798E-1 1.4438498E+21
9.6720408E-1 1.6290166E+21
9.5205039E-1 1.5821928E+21
9.3494919E-1 1.5510088E+21
9.1859275E-1 1.6766081E+21
9.0345520E-1 1.6000772E+21
8.8495462E-1 1.6164709E+21
8.6958530E-1 1.5987054E+21
8.4995567E-1 1.4623236E+21
8.3053934E-1 1.5356412E+21
8.1191812E-1 1.5970804E+21
7.9310389E-1 1.5779114E+21
7.7310466E-1 1.5687715E+21
7.5308376E-1 1.5885938E+21
7.3251915E-1 1.5755492E+21
7.1100119E-1 1.6096460E+21
6.9012823E-1 1.6596179E+21
